tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515243513184718849,1449283349592227842,Help Dani #roblox #robux #Giveaways #royalehigh https://t.co/nIbbGWPL5a,2022-04-16 08:19:40+00:00,,0,0,1,0,in,1515243513184718849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 10, 'end': 17, 'tag': 'roblox'}, {'start': 18, 'end': 24, 'tag': 'robux'}, {'start': 25, 'end': 35, 'tag': 'Giveaways'}, {'start': 36, 'end': 47, 'tag': 'royalehigh'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/nIbbGWPL5a', 'expanded_url': 'https://t.co/nIbbGWPL5a', 'display_url': 't.co/nIbbGWPL5a'}]}",,False,,everyone,Twitter for Android
1515243399150211077,1198999106502324224,Code Drive City Mới Nhất 2022 – Nhập Codes Game Roblox https://t.co/DaPBr0pNRu,2022-04-16 08:19:12+00:00,,0,0,1,0,vi,1515243399150211077,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/DaPBr0pNRu', 'expanded_url': 'https://gameviet.mobi/free-gift-coin-spins/code-drive-city-moi-nhat-nhap-codes-game-roblox/', 'display_url': 'gameviet.mobi/free-gift-coin…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515243428019568647/yMVZuHXD?format=jpg&name=orig', 'width': 1024, 'height': 576}, {'url': 'https://pbs.twimg.com/news_img/1515243428019568647/yMVZuHXD?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Code Drive City Mới Nhất 2022 - Nhập Codes Game Roblox', 'description': 'Code Drive City mới nhất 2022, Giftcode Drive City Roblox được Game Việt update thường xuyên để nhận\xa0Cash và nhiều vật phẩm giá trị khác\xa0khi nhập Codes Roblox\xa0Drive City...', 'unwound_url': 'https://gameviet.mobi/free-gift-coin-spins/code-drive-city-moi-nhat-nhap-codes-game-roblox/'}]}",,False,,everyone,Twitter Web App
1515243389524008960,1076888508546117633,"Hello!
I'm starting over this account, i became a new person and if you wanna be friends sure! my user on roblox is 49xUseless feel free to add me #Roblox #Adoptmetrades #adoptme #mm2 #robux #robuxtrading #robuxgiveaway #adoptmetrading https://t.co/s6QoUcFAU2",2022-04-16 08:19:10+00:00,,2,1,0,0,en,1515243389524008960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 147, 'end': 154, 'tag': 'Roblox'}, {'start': 155, 'end': 169, 'tag': 'Adoptmetrades'}, {'start': 170, 'end': 178, 'tag': 'adoptme'}, {'start': 179, 'end': 183, 'tag': 'mm2'}, {'start': 184, 'end': 190, 'tag': 'robux'}, {'start': 191, 'end': 204, 'tag': 'robuxtrading'}, {'start': 205, 'end': 219, 'tag': 'robuxgiveaway'}, {'start': 220, 'end': 235, 'tag': 'adoptmetrading'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/s6QoUcFAU2', 'expanded_url': 'https://twitter.com/xJustMeOlivia/status/1515243389524008960/photo/1', 'display_url': 'pic.twitter.com/s6QoUcFAU2', 'media_key': '16_1515243381034786817'}]}",{'media_keys': ['16_1515243381034786817']},False,,everyone,Twitter Web App
1515243376089698306,1482700215383736320,@Roblox @gamefamstudios Can someone help l already had preumium like in march then itdid end but it been already a month ans still didn't get the robux,2022-04-16 08:19:07+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for Android
1515243308599160837,1410172947193417728,"@Roblox @InsideRoblox uhh my group funds still pending, it's been 2 weeks https://t.co/pE5kSJeaaQ",2022-04-16 08:18:51+00:00,,0,0,1,0,en,1515243308599160837,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'InsideRoblox', 'id': '753729859252211712'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/pE5kSJeaaQ', 'expanded_url': 'https://twitter.com/UhhMistakenAli/status/1515243308599160837/photo/1', 'display_url': 'pic.twitter.com/pE5kSJeaaQ', 'media_key': '3_1515243302030921728'}, {'start': 74, 'end': 97, 'url': 'https://t.co/pE5kSJeaaQ', 'expanded_url': 'https://twitter.com/UhhMistakenAli/status/1515243308599160837/photo/1', 'display_url': 'pic.twitter.com/pE5kSJeaaQ', 'media_key': '3_1515243306409766913'}]}","{'media_keys': ['3_1515243302030921728', '3_1515243306409766913']}",False,,everyone,Twitter for Android
1515243263602663430,106739055,@clippedgcds We heavily monitor any Roblox played here(theres like 5 games the little guy can play) but whoo boy,2022-04-16 08:18:40+00:00,,0,0,1,0,en,1515173593205772290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'clippedgcds', 'id': '727672060810543104'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.4548, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515243226487214082,1455290614384316416,"@iconicleah Yeah I meet someone like that but I take RHD payment and when I ask them to pay, they call me scammer so I accept them to pay half and when I told them I had finish they ignore me before unfriend me (Roblox) and block me on discord",2022-04-16 08:18:31+00:00,,0,1,0,0,en,1514986499485454340,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'iconicleah', 'id': '1157741675890040844'}]}",,False,,everyone,Twitter for Android
1515243223584755715,1434057302739505152,@carlospennsylv3 @Roblox_RTC Nah that's a tablet like an iPad,2022-04-16 08:18:31+00:00,,0,1,0,0,en,1515024721787633665,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'carlospennsylv3', 'id': '1406756345039163397'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 57, 'end': 60, 'probability': 0.8857, 'type': 'Product', 'normalized_text': 'iPad'}]}",,False,,everyone,Twitter Web App
1515243223249088515,1427630618033147907,My username in roblox: Cute1devil2 https://t.co/9xe1AuYZXr,2022-04-16 08:18:30+00:00,,0,0,0,0,en,1515243223249088515,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/9xe1AuYZXr', 'expanded_url': 'https://twitter.com/elonthedad/status/1514886165085790209', 'display_url': 'twitter.com/elonthedad/sta…'}]}",,False,,everyone,Twitter for Android
1515243222905552897,1503382488764514310,#royalehigh #royalehighgiveaway #roblox #robloxgws #RoyaleHighHalo #royalehightrading #royalehightrades #giveaway #giveaways https://t.co/diCLcoeSo2,2022-04-16 08:18:30+00:00,,0,0,0,0,qht,1515243222905552897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 39, 'tag': 'roblox'}, {'start': 40, 'end': 50, 'tag': 'robloxgws'}, {'start': 51, 'end': 66, 'tag': 'RoyaleHighHalo'}, {'start': 67, 'end': 85, 'tag': 'royalehightrading'}, {'start': 86, 'end': 103, 'tag': 'royalehightrades'}, {'start': 104, 'end': 113, 'tag': 'giveaway'}, {'start': 114, 'end': 124, 'tag': 'giveaways'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/diCLcoeSo2', 'expanded_url': 'https://twitter.com/yelanene/status/1514916955358056449', 'display_url': 'twitter.com/yelanene/statu…'}]}",,False,,everyone,Twitter for iPhone
1515243216483794945,1507070873550864385,@china_roblox https://t.co/uretNLqtWH,2022-04-16 08:18:29+00:00,,0,0,0,0,qme,1515243216483794945,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'china_roblox', 'id': '1003377393652731904'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/uretNLqtWH', 'expanded_url': 'https://twitter.com/SaqibJa36780538/status/1515243216483794945/photo/1', 'display_url': 'pic.twitter.com/uretNLqtWH', 'media_key': '3_1515243214181183488'}]}",{'media_keys': ['3_1515243214181183488']},False,,everyone,Twitter for Android
1515243191414542339,1449283349592227842,Help Emili ....#robux #roblox #Giveaways https://t.co/1KUQVHY9sZ,2022-04-16 08:18:23+00:00,,1,1,2,0,en,1515243191414542339,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 21, 'tag': 'robux'}, {'start': 22, 'end': 29, 'tag': 'roblox'}, {'start': 30, 'end': 40, 'tag': 'Giveaways'}], 'annotations': [{'start': 5, 'end': 9, 'probability': 0.6048, 'type': 'Person', 'normalized_text': 'Emili'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/1KUQVHY9sZ', 'expanded_url': 'https://twitter.com/WheresEmili/status/1515212319093329922', 'display_url': 'twitter.com/WheresEmili/st…'}]}",,False,,everyone,Twitter for Android
1515243190584020994,1206841965012226048,"Please don't do things that'll scar your future and that of your children in the name of pleasure or material stuff.
Just look at Kim and the whole Saint almost watching her sex tape on Roblox.
Trust me, this just the beginning. They'll eventually see more and kids will bullythem",2022-04-16 08:18:23+00:00,,2,0,1,0,en,1515243190584020994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 130, 'end': 132, 'probability': 0.9571, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 186, 'end': 191, 'probability': 0.438, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515243163916681218,949923905959063552,"@sonic_hedgehog @Roblox bruh this is exactly what im talking about

The sonic media channels know we love chao and the chao garden

The people making this unofficial/official roblox sonic game know we love chao

Everyone screams at sega that we love chao

But no chao garden in the games",2022-04-16 08:18:16+00:00,,0,0,4,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515243163790807041,1479403650053197824,"🌸: Este bonito Ten empieza de nuevo, y necesita que le llenen de amigomitas o mutuals, que si le dan besos no se queja dice, también les ofrece plato, roblox, minecraft o cualquier aplicación para pasar el rato. !! https://t.co/W4xgculVn5",2022-04-16 08:18:16+00:00,,0,0,23,0,es,1515243163790807041,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/W4xgculVn5', 'expanded_url': 'https://twitter.com/merakiconfe/status/1515243163790807041/photo/1', 'display_url': 'pic.twitter.com/W4xgculVn5', 'media_key': '3_1515243153665794049'}, {'start': 215, 'end': 238, 'url': 'https://t.co/W4xgculVn5', 'expanded_url': 'https://twitter.com/merakiconfe/status/1515243163790807041/photo/1', 'display_url': 'pic.twitter.com/W4xgculVn5', 'media_key': '3_1515243161836306437'}]}","{'media_keys': ['3_1515243153665794049', '3_1515243161836306437']}",False,,everyone,Twitter for Android
1515243141166624769,1265974135504597000,"@cycumber Roblox, commissions, fandom.",2022-04-16 08:18:11+00:00,,0,0,1,0,en,1515242452168617991,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'cycumber', 'id': '1028972107147882497'}]}",,False,,everyone,Twitter for Android
1515243106286768128,1300690273341599749,@amelia_cheescak no but theres also roblox nerf guns that doesnt really have anything to do with roblox,2022-04-16 08:18:03+00:00,,0,0,1,0,en,1515179143809277954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515243082551214084,1512325934199631876,Who wanna play Roblox w/ me let's play da hood,2022-04-16 08:17:57+00:00,,0,0,0,0,en,1515243082551214084,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.438, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515243077786488833,1514853630259900417,@The_MC_Roblox 🙋‍♂️,2022-04-16 08:17:56+00:00,,0,0,1,0,und,1515241518541713409,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,everyone,Twitter Web App
1515243037601017858,1470481330467217415,@TeamChadSquid @Roblox @primegaming @ROLVeStuff how about you guys actually try some real shooters like frontlines ( on roblox o). if you’re too lazy just search it up on yt,2022-04-16 08:17:46+00:00,,0,0,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TeamChadSquid', 'id': '1434589470247030794'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 35, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 36, 'end': 47, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for iPhone
1515243017740771328,2466019910,@The_MC_Roblox Hahahaha~ most of people taking nap this time,2022-04-16 08:17:41+00:00,,0,1,1,0,en,1515242849469857796,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,everyone,Twitter for iPhone
1515242973407346693,1302143825742368769,"■ Luffy Vs Doflamingo

■For sale dms via discord tsugaa#3528

■ Likes &amp; Retweets are Greatly Appreciated!

 #GFXC #RobloxDev #Roblox #Robloxart #robloxGFX  #ONEPIECE https://t.co/wyOvAqPiQF",2022-04-16 08:17:31+00:00,,1,0,6,0,en,1515242973407346693,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1103042720212246528', 'name': 'ONE PIECE', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 112, 'end': 117, 'tag': 'GFXC'}, {'start': 118, 'end': 128, 'tag': 'RobloxDev'}, {'start': 129, 'end': 136, 'tag': 'Roblox'}, {'start': 137, 'end': 147, 'tag': 'Robloxart'}, {'start': 148, 'end': 158, 'tag': 'robloxGFX'}, {'start': 160, 'end': 169, 'tag': 'ONEPIECE'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/wyOvAqPiQF', 'expanded_url': 'https://twitter.com/tentsukuu/status/1515242973407346693/photo/1', 'display_url': 'pic.twitter.com/wyOvAqPiQF', 'media_key': '3_1515242152191995906'}]}",{'media_keys': ['3_1515242152191995906']},False,,everyone,Twitter Web App
1515242911377592323,1505707699199221765,"Lloro de la emoción porque si logré conseguir boletos para la experiencia de twenty one pilots, estoy muy agradecido con ellos por lo que han echo por mi sin siquiera saberlo, llore por su concierto en roblox, también lloraré con este 😭",2022-04-16 08:17:16+00:00,,0,0,0,0,es,1515242911377592323,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '819998512926441472', 'name': 'Twenty One Pilots', 'description': 'Twenty One Pilots'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '819998512926441472', 'name': 'Twenty One Pilots', 'description': 'Twenty One Pilots'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1291843322051325952', 'name': 'Pop rock'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 93, 'probability': 0.8235, 'type': 'Other', 'normalized_text': 'twenty one pilots'}, {'start': 202, 'end': 207, 'probability': 0.4505, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1515242893107159043,1297177701665644545,@FunkySquadHD @Roblox probably cap,2022-04-16 08:17:12+00:00,,0,0,0,0,en,1515015023860633604,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FunkySquadHD', 'id': '2205642736'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
