tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530633521282392067,1252083358701694977,"Trading roblox toy code / toy codes !looking for lims, ugc concepts (3D), usd and ROBUX maybe. dm or comment offer!

I DONT OFFER

NO mm2, psx, accs, clothes, art

#adoptmetrades #robloxtoycodes #robloxtoycode #adoptmetradings #adoptmetrading #royalhightrades #robloxtoys https://t.co/MRtJZ7xLlK",2022-05-28 19:34:03+00:00,,2,22,21,0,en,1530633521282392067,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 164, 'end': 178, 'tag': 'adoptmetrades'}, {'start': 179, 'end': 194, 'tag': 'robloxtoycodes'}, {'start': 195, 'end': 209, 'tag': 'robloxtoycode'}, {'start': 210, 'end': 226, 'tag': 'adoptmetradings'}, {'start': 227, 'end': 242, 'tag': 'adoptmetrading'}, {'start': 243, 'end': 259, 'tag': 'royalhightrades'}, {'start': 260, 'end': 271, 'tag': 'robloxtoys'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/MRtJZ7xLlK', 'expanded_url': 'https://twitter.com/JLVO17/status/1530633521282392067/photo/1', 'display_url': 'pic.twitter.com/MRtJZ7xLlK', 'media_key': '3_1530633304470343682'}, {'start': 272, 'end': 295, 'url': 'https://t.co/MRtJZ7xLlK', 'expanded_url': 'https://twitter.com/JLVO17/status/1530633521282392067/photo/1', 'display_url': 'pic.twitter.com/MRtJZ7xLlK', 'media_key': '3_1530633377577152512'}, {'start': 272, 'end': 295, 'url': 'https://t.co/MRtJZ7xLlK', 'expanded_url': 'https://twitter.com/JLVO17/status/1530633521282392067/photo/1', 'display_url': 'pic.twitter.com/MRtJZ7xLlK', 'media_key': '3_1530633378113929216'}]}","{'media_keys': ['3_1530633304470343682', '3_1530633377577152512', '3_1530633378113929216']}",False,,everyone,Twitter Web App
1530633459412115456,1513174046090960896,@Roblox_MTA Add the R142A next update,2022-05-28 19:33:49+00:00,,0,0,0,0,en,1528577692135825408,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_MTA', 'id': '1492646347568291842'}]}",,False,,everyone,Twitter for iPad
1530633452164419584,1264272711423004673,"#RobloxDev #Roblox 
What name should we give our new game that we are working on with @InCapableCookie ?
We would love to hear out what the community of Roblox Gamers and Developers say about it! You guys have 1 Week ( 7 Days ) in total to vote! Lets see which vote wins!",2022-05-28 19:33:47+00:00,,3,1,5,1,en,1530633452164419584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}], 'mentions': [{'start': 86, 'end': 102, 'username': 'InCapableCookie', 'id': '1449362574139592710'}], 'annotations': [{'start': 153, 'end': 165, 'probability': 0.4117, 'type': 'Product', 'normalized_text': 'Roblox Gamers'}]}",{'poll_ids': ['1530633451304542208']},False,,everyone,Twitter Web App
1530633423601250305,1331694530425483264,Las cosas que uno se encuentra en el jueguito del baño de roblox son raras xddddd #Roblox https://t.co/Bt340wLqx1,2022-05-28 19:33:40+00:00,,1,0,1,0,es,1530633423601250305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 82, 'end': 89, 'tag': 'Roblox'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/Bt340wLqx1', 'expanded_url': 'https://twitter.com/ElParasParas/status/1530633423601250305/photo/1', 'display_url': 'pic.twitter.com/Bt340wLqx1', 'media_key': '3_1530633260631482368'}, {'start': 90, 'end': 113, 'url': 'https://t.co/Bt340wLqx1', 'expanded_url': 'https://twitter.com/ElParasParas/status/1530633423601250305/photo/1', 'display_url': 'pic.twitter.com/Bt340wLqx1', 'media_key': '3_1530633260837048321'}, {'start': 90, 'end': 113, 'url': 'https://t.co/Bt340wLqx1', 'expanded_url': 'https://twitter.com/ElParasParas/status/1530633423601250305/photo/1', 'display_url': 'pic.twitter.com/Bt340wLqx1', 'media_key': '3_1530633260904095748'}, {'start': 90, 'end': 113, 'url': 'https://t.co/Bt340wLqx1', 'expanded_url': 'https://twitter.com/ElParasParas/status/1530633423601250305/photo/1', 'display_url': 'pic.twitter.com/Bt340wLqx1', 'media_key': '3_1530633311143567360'}]}","{'media_keys': ['3_1530633260631482368', '3_1530633260837048321', '3_1530633260904095748', '3_1530633311143567360']}",False,,everyone,Twitter Web App
1530633395591602177,1247603738669449219,"Rapugzel rapugzel let down your hair! Fylnn &amp; Rapunzel as pugs, &amp; pascal as a tennis ball!🙃Came up with 
the idea when I was bored. I LOVE THIS THOUGH!! This is definitely a keeper.@BramPeee @BloxburgBuilds 
#bloxburgbuilds #bloxburghacks #bloxburg #Roblox @FroggyHopz_RBLX enjoy https://t.co/O7YLDNSgcQ",2022-05-28 19:33:33+00:00,,18,5,117,1,en,1530633395591602177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 216, 'end': 231, 'tag': 'bloxburgbuilds'}, {'start': 232, 'end': 246, 'tag': 'bloxburghacks'}, {'start': 247, 'end': 256, 'tag': 'bloxburg'}, {'start': 257, 'end': 264, 'tag': 'Roblox'}], 'mentions': [{'start': 189, 'end': 198, 'username': 'BramPeee', 'id': '839174180398592000'}, {'start': 199, 'end': 214, 'username': 'BloxburgBuilds', 'id': '1315397884603494401'}, {'start': 265, 'end': 281, 'username': 'FroggyHopz_RBLX', 'id': '811363361212469248'}], 'annotations': [{'start': 38, 'end': 42, 'probability': 0.701, 'type': 'Person', 'normalized_text': 'Fylnn'}, {'start': 46, 'end': 53, 'probability': 0.8466, 'type': 'Person', 'normalized_text': 'Rapunzel'}, {'start': 66, 'end': 71, 'probability': 0.5308, 'type': 'Person', 'normalized_text': 'pascal'}], 'urls': [{'start': 288, 'end': 311, 'url': 'https://t.co/O7YLDNSgcQ', 'expanded_url': 'https://twitter.com/zeddocloud/status/1530633395591602177/photo/1', 'display_url': 'pic.twitter.com/O7YLDNSgcQ', 'media_key': '3_1530629658282188800'}, {'start': 288, 'end': 311, 'url': 'https://t.co/O7YLDNSgcQ', 'expanded_url': 'https://twitter.com/zeddocloud/status/1530633395591602177/photo/1', 'display_url': 'pic.twitter.com/O7YLDNSgcQ', 'media_key': '3_1530629892185935872'}, {'start': 288, 'end': 311, 'url': 'https://t.co/O7YLDNSgcQ', 'expanded_url': 'https://twitter.com/zeddocloud/status/1530633395591602177/photo/1', 'display_url': 'pic.twitter.com/O7YLDNSgcQ', 'media_key': '3_1530629923056001026'}]}","{'media_keys': ['3_1530629658282188800', '3_1530629892185935872', '3_1530629923056001026']}",False,,everyone,Twitter Web App
1530633386582233100,1247067416078823430,"@Morb_Bot @767______ @StrawStrawset @Roblox_RTC replayability. I bet you stay infront of your device for  50 minutes waiting for something exciting to happen but its actually the same thing over and over again
Do you know the definition of insanity?
Doing the same thing over and over again and expecting different results.",2022-05-28 19:33:31+00:00,,0,2,2,0,en,1530413792672227328,[],"{'mentions': [{'start': 10, 'end': 20, 'username': '767______', 'id': '1525124040444485632'}, {'start': 21, 'end': 35, 'username': 'StrawStrawset', 'id': '1115963246975094784'}, {'start': 36, 'end': 47, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1530633312699547649,1312437204850028545,"@BloxhubGG @Roblox @elonmusk 
@Roblox 
user:thecool3568 hope to win",2022-05-28 19:33:14+00:00,,0,0,0,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 28, 'username': 'elonmusk', 'id': '44196397'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530633298304966656,1389551992884928517,that guy made a lot of roblox shirts of me,2022-05-28 19:33:10+00:00,,0,0,0,0,en,1530633298304966656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1530633296815837186,1388470410891735040,How To Get FREE ROBUX 2022 - Free Robux 2022 - Roblox 2022 https://t.co/tsHxDx4QuM via @YouTube,2022-05-28 19:33:10+00:00,,0,0,0,0,en,1530633296815837186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 87, 'end': 95, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/tsHxDx4QuM', 'expanded_url': 'https://youtu.be/MIhJ-K4VLjI', 'display_url': 'youtu.be/MIhJ-K4VLjI'}]}",,False,,everyone,Twitter Web App
1530633258735702017,1203395420916998145,"Congratulations to ROBLOX OBBY 💎(Escape Parkour And Mega Easy) by Obby Parkour Games for reaching 500,000 visits!
        
At the time of reaching this milestone they had 133 Players with a 54.34% rating.

View stats on RoMonitor https://t.co/2JI3r7PGE7 https://t.co/1Oc8cLqYo8",2022-05-28 19:33:01+00:00,,0,0,2,0,en,1530633258735702017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/2JI3r7PGE7', 'expanded_url': 'https://romonitorstats.com/experience/7328788158/', 'display_url': 'romonitorstats.com/experience/732…'}, {'start': 254, 'end': 277, 'url': 'https://t.co/1Oc8cLqYo8', 'expanded_url': 'https://twitter.com/RoMonitorStats/status/1530633258735702017/photo/1', 'display_url': 'pic.twitter.com/1Oc8cLqYo8', 'media_key': '3_1530633255313186828'}]}",{'media_keys': ['3_1530633255313186828']},False,,everyone,RoMonitor
