tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525855013595013121,1335518322314506241,makapag barda g na nga lang sa roblox,2022-05-15 15:05:58+00:00,,0,0,0,0,tl,1525855013595013121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525855003612573696,1233069395099828226,@my_chappie CHAPPIE YOUR SUNS ARE GETTING REFED BY TONY BROTHERS TONIGHT AND YOURE TWEETING ABOUT ROBLOX FALL GUYS?,2022-05-15 15:05:56+00:00,,0,1,0,0,en,1525854381026922496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'annotations': [{'start': 51, 'end': 63, 'probability': 0.7086, 'type': 'Person', 'normalized_text': 'TONY BROTHERS'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'my_chappie', 'id': '1099491220579966976'}]}",,False,,everyone,Twitter Web App
1525854994913804288,1525722414159740928,@AZPlayzGachaYT @Roblox_RTC so? is that a bad thing?,2022-05-15 15:05:54+00:00,,0,0,0,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AZPlayzGachaYT', 'id': '1198323369357111296'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525854979491344391,1426261050429693955,"@IrisHazha @DziredRblx There was toxicity and online dating ever since Roblox was a thing, and b4c0ns are still a thing, including 2017 style just not to many ppl have it, you prob joined in 2019-2022",2022-05-15 15:05:50+00:00,,0,3,7,0,en,1525606953552052225,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.328, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'IrisHazha', 'id': '1454752788148146176'}, {'start': 11, 'end': 22, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
1525854979239874560,1198323369357111296,@MilenaAnti @Roblox_RTC Karen https://t.co/TBoVgKI2nJ,2022-05-15 15:05:50+00:00,,0,0,0,0,eu,1525831932348665856,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/TBoVgKI2nJ', 'expanded_url': 'https://twitter.com/AZPlayzGachaYT/status/1525854979239874560/photo/1', 'display_url': 'pic.twitter.com/TBoVgKI2nJ', 'media_key': '16_1525854964257816581'}], 'mentions': [{'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1525854964257816581']},False,,everyone,Twitter for Android
1525854975917707264,1471580565505773571,"#roblox 
unpopular opinion:
these type of games are simply cash-grabs and do not even have the tiniest amount of effort into them

dont get me wrong, i also dislike degeneracy (r63) in roblox but these games are just annoying as hell https://t.co/DkqpAuwZRc",2022-05-15 15:05:49+00:00,,2,7,49,1,en,1525854975917707264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}], 'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/DkqpAuwZRc', 'expanded_url': 'https://twitter.com/_fq0e/status/1525854975917707264/photo/1', 'display_url': 'pic.twitter.com/DkqpAuwZRc', 'media_key': '3_1525854871693426688'}]}",{'media_keys': ['3_1525854871693426688']},False,,everyone,Twitter Web App
1525854922369277953,1244453876306075648,oc design i created on roblox ahem... more things will be added/changed when im drawing her. She's gonna be important for an oc story (throwback when i said i was gonna make the villian pink-hairded) https://t.co/H5OnOcTgyb,2022-05-15 15:05:37+00:00,,0,2,3,0,en,1525854922369277953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/H5OnOcTgyb', 'expanded_url': 'https://twitter.com/philguylovebot/status/1525854922369277953/photo/1', 'display_url': 'pic.twitter.com/H5OnOcTgyb', 'media_key': '3_1525854533116919814'}]}",{'media_keys': ['3_1525854533116919814']},False,,everyone,Twitter Web App
1525854909165608960,1198323369357111296,@Lucasifyy @Roblox_RTC I dont care you're broke https://t.co/YaYY09cIt8,2022-05-15 15:05:34+00:00,,0,8,1,0,en,1525831932348665856,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/YaYY09cIt8', 'expanded_url': 'https://twitter.com/AZPlayzGachaYT/status/1525854909165608960/photo/1', 'display_url': 'pic.twitter.com/YaYY09cIt8', 'media_key': '16_1525854886252150784'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1525854886252150784']},False,,everyone,Twitter for Android
1525854899770212352,1525812945854373888,"@Roblox_RTC help pls ""Roblox maintece"" :(",2022-05-15 15:05:31+00:00,,0,0,0,0,en,1525831932348665856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525854837895745537,1296118156008841217,"Hey everyone hope you are having a good day!#PSX #Roblox come watch me on twitch
https://t.co/wW2jdlCNbA",2022-05-15 15:05:17+00:00,,0,0,0,0,en,1525854837895745537,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 44, 'end': 48, 'tag': 'PSX'}, {'start': 49, 'end': 56, 'tag': 'Roblox'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/wW2jdlCNbA', 'expanded_url': 'https://www.twitch.tv/quarentinjack', 'display_url': 'twitch.tv/quarentinjack'}]}",,False,,everyone,Twitter Web App
