tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526671253133611008,1349149861099098115,"Check out this listing I just added to my #Poshmark closet: Lot of 2 Coding Books &amp; Roblox Coding Course Coda Kid, Coder Academy, Coder Dojo. https://t.co/KRYlcc0FJ5 #shopmycloset @poshmarkapp",2022-05-17 21:09:25+00:00,,0,0,0,0,en,1526671253133611008,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1137017865905684484', 'name': 'Poshmark'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/KRYlcc0FJ5', 'expanded_url': 'https://poshmark.com/listing/62840e34a5cbed74d522c020?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_cl_web%26rfuid%3Dext1%3A326b79a0-2551-4bb7-91f5-35ff9cafa170', 'display_url': 'poshmark.com/listing/62840e…'}], 'mentions': [{'start': 184, 'end': 196, 'username': 'Poshmarkapp', 'id': '357211620'}], 'hashtags': [{'start': 42, 'end': 51, 'tag': 'Poshmark'}, {'start': 170, 'end': 183, 'tag': 'shopmycloset'}]}",,False,,everyone,Poshmark
1526671151468011525,724295527869894657,@arnecrafter I had many communities where you could do this in the past but since I stopped Roblox I don't know them anymore. but if I can give a big tip there are many discord servers for it.,2022-05-17 21:09:01+00:00,,0,0,1,0,en,1526628431005368320,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.3404, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'arnecrafter', 'id': '1096155231531028480'}]}",,False,,everyone,Twitter Web App
1526671135957565443,231247852,@DrunkMonkey_NFT @MetaEntertainm1 @decentraland @TheSandboxGame @Roblox @FortniteGame https://t.co/pPsyglzYQ5,2022-05-17 21:08:57+00:00,,1,0,0,0,qme,1526658852472688642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/pPsyglzYQ5', 'expanded_url': 'https://twitter.com/Chris90_/status/1526671135957565443/photo/1', 'display_url': 'pic.twitter.com/pPsyglzYQ5', 'media_key': '16_1526671128873271299'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'DrunkMonkey_NFT', 'id': '1501878757854003206'}, {'start': 17, 'end': 33, 'username': 'MetaEntertainm1', 'id': '1496500765489352708'}, {'start': 34, 'end': 47, 'username': 'decentraland', 'id': '3291830170'}, {'start': 48, 'end': 63, 'username': 'TheSandboxGame', 'id': '347831597'}, {'start': 64, 'end': 71, 'username': 'Roblox', 'id': '16745055'}, {'start': 72, 'end': 85, 'username': 'FortniteGame', 'id': '425871040'}]}",{'media_keys': ['16_1526671128873271299']},False,,everyone,Twitter for Android
1526671119192772608,1427352160275161207,@aRandomNoob69 @MineJulRBX @GreyFox27059312 @Herobrine457yt @BuildIntoGames roblox and nerf did a collab so its technically from roblox,2022-05-17 21:08:53+00:00,,0,1,0,0,en,1526275294578999296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'aRandomNoob69', 'id': '1511195725044006914'}, {'start': 15, 'end': 26, 'username': 'MineJulRBX', 'id': '967451097467179009'}, {'start': 27, 'end': 43, 'username': 'GreyFox27059312', 'id': '1412869662799454218'}, {'start': 44, 'end': 59, 'username': 'Herobrine457yt', 'id': '1291644569881391104'}, {'start': 60, 'end': 75, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for iPhone
1526671096480616448,1470244803959001092,@haruneru_03 OW MY ROBLOX THAT'S A GOOD DRAW,2022-05-17 21:08:48+00:00,,0,1,2,0,en,1526489833119809541,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'haruneru_03', 'id': '1469305405125763073'}]}",,False,,everyone,Twitter Web App
1526671022057000965,1466198721444593665,@Sk3tchYT play this game --&gt; https://t.co/GIVzy1yNae i have sure u will like it!,2022-05-17 21:08:30+00:00,,0,0,0,0,en,1526671022057000965,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/GIVzy1yNae', 'expanded_url': 'https://web.roblox.com/games/5732973455/HOURS', 'display_url': 'web.roblox.com/games/57329734…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Sk3tchYT', 'id': '770430685307805696'}]}",,False,,everyone,Twitter Web App
1526670920403849216,1310298278924353538,Just had to play a roblox changed game with someone💀,2022-05-17 21:08:06+00:00,,0,0,1,0,en,1526670920403849216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526670918650671104,1390717114823188482,"Making my first evolve flamingo in RoPets!

You can watch the full video here on me channel: https://t.co/djcqFdDbje
#RoPets #Roblox https://t.co/Hg82e1nJHi",2022-05-17 21:08:05+00:00,,2,2,7,0,en,1526670918650671104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/djcqFdDbje', 'expanded_url': 'https://youtu.be/UBXh0a7xyPY', 'display_url': 'youtu.be/UBXh0a7xyPY'}, {'start': 133, 'end': 156, 'url': 'https://t.co/Hg82e1nJHi', 'expanded_url': 'https://twitter.com/FoxyBlueplays/status/1526670918650671104/video/1', 'display_url': 'pic.twitter.com/Hg82e1nJHi', 'media_key': '7_1526670821225373697'}], 'hashtags': [{'start': 117, 'end': 124, 'tag': 'RoPets'}, {'start': 125, 'end': 132, 'tag': 'Roblox'}]}",{'media_keys': ['7_1526670821225373697']},False,,everyone,Twitter for Android
1526670819048402944,786885401201913856,"Oggi su roblox mappa dei tosaerba&amp;x1fab4;&amp;x1fab4;&amp;x1f33f;&amp;x1f33f;&amp;x1f33f; e905
.
.
この続きはプロフのリンクからお読み頂けます",2022-05-17 21:07:42+00:00,,0,0,0,0,ja,1526670819048402944,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1448580349374566401', 'name': 'MAPPA'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,wp for twitter app7
1526670801084334083,1122498383829250048,"New Waist Accessory
 Blue Digital Cat Pet
Price: R$50

by Spiraxy
https://t.co/iO3oreK1Jc
#UGCNotifier",2022-05-17 21:07:37+00:00,,1,0,1,0,en,1526670801084334083,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/iO3oreK1Jc', 'expanded_url': 'https://roblox.com/catalog/9655751182/?rbxp=66822893', 'display_url': 'roblox.com/catalog/965575…'}], 'hashtags': [{'start': 90, 'end': 102, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
