tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527035659319492611,1400122841387917313,About to idk get high &amp; play Roblox with my boyfriend,2022-05-18 21:17:26+00:00,,0,0,0,0,en,1527035659319492611,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.5454, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1527035658509885442,1315035268647444483,TATE MCRAE COLLAB ON ROBLOX OMG YAY,2022-05-18 21:17:26+00:00,,0,0,5,0,en,1527035658509885442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.9809, 'type': 'Person', 'normalized_text': 'TATE MCRAE'}]}",,False,,everyone,Twitter for Android
1527035657893253120,1504848755769544711,Also if we actually do hit 3.5k today I will make a tweet later where you give me your username on Roblox for banner.,2022-05-18 21:17:26+00:00,,0,2,3,0,en,1527035657893253120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 99, 'end': 104, 'probability': 0.6481, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527035618970181634,1250830691824283648,"Best performing large cap stocks from today

$TJX +7.1%
Huaneng $HNP +4.7%
$BEKE +2.5%
Roblox $RBLX +1.9%
Avangrid $AGR +1.9%
Burlington $BURL +1.5%
$NRG +1.2%
America Movil $AMX +1.2%
Progressive $PGR +0.6%
$SQM +0.4%
Electronic Arts $EA +0.4%
Grifols $GRFS +0.3%
$FTS +0.1%",2022-05-18 21:17:17+00:00,,4,3,18,2,en,1527035618970181634,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029035271', 'name': 'Copa Libertadores'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1510417973864894464', 'name': 'CA Paranaense PR vs Libertad Asuncion'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226207908290561', 'name': 'International Clubs - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756533759082498', 'name': 'Copa Libertadores'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510417973864894464', 'name': 'CA Paranaense PR vs Libertad Asuncion'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1510417973864894464', 'name': 'CA Paranaense PR vs Libertad Asuncion'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026483072', 'name': 'TJ Maxx'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944075918360578', 'name': 'NRG Energy'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944076375527426', 'name': 'Progressive Corporation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '788929372342263808', 'name': 'Cheddar', 'description': 'Cheddar'}}]","{'cashtags': [{'start': 45, 'end': 49, 'tag': 'TJX'}, {'start': 64, 'end': 68, 'tag': 'HNP'}, {'start': 75, 'end': 80, 'tag': 'BEKE'}, {'start': 94, 'end': 99, 'tag': 'RBLX'}, {'start': 115, 'end': 119, 'tag': 'AGR'}, {'start': 137, 'end': 142, 'tag': 'BURL'}, {'start': 149, 'end': 153, 'tag': 'NRG'}, {'start': 174, 'end': 178, 'tag': 'AMX'}, {'start': 197, 'end': 201, 'tag': 'PGR'}, {'start': 208, 'end': 212, 'tag': 'SQM'}, {'start': 235, 'end': 238, 'tag': 'EA'}, {'start': 253, 'end': 258, 'tag': 'GRFS'}, {'start': 265, 'end': 269, 'tag': 'FTS'}], 'annotations': [{'start': 160, 'end': 166, 'probability': 0.7909, 'type': 'Place', 'normalized_text': 'America'}]}",,False,,everyone,Twitter Web App
1527035617292349441,1515399533144211456,"No Operating System
Robloxギフトカード - 2000 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/KVMLnSOdPc",2022-05-18 21:17:16+00:00,,0,0,0,0,ja,1527035617292349441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/KVMLnSOdPc', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQ9SWQ9/?tag=aniyduodecimum-22', 'display_url': 'amazon.co.jp/dp/B09NQ9SWQ9/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530527866123075584/eNNvU2e4?format=png&name=orig', 'width': 600, 'height': 315}, {'url': 'https://pbs.twimg.com/news_img/1530527866123075584/eNNvU2e4?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Robloxギフトカード - 2000 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版', 'description': 'Robloxギフトカード - 2000 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版', 'unwound_url': 'https://www.amazon.co.jp/dp/B09NQ9SWQ9/?tag=aniyduodecimum-22'}]}",,False,,mentionedUsers,あに☪特製 量子乱数(本当)ツイート術式 肆ノ型
1527035599806353408,1245972886277378048,if you could remove one thing from the catalog what would you choose and why would you choose korblox #roblox,2022-05-18 21:17:12+00:00,,1,0,1,0,en,1527035599806353408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 102, 'end': 109, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1527035583125762051,1182855991676882944,used to stay up until 4 playing roblox/minecraft those were not my healthy times 💀 https://t.co/l6XVR7buxN,2022-05-18 21:17:08+00:00,,0,0,1,0,en,1527035583125762051,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/l6XVR7buxN', 'expanded_url': 'https://twitter.com/morechriis/status/1526704131947188224', 'display_url': 'twitter.com/morechriis/sta…'}]}",,False,,everyone,Twitter for iPhone
1527035543011344385,1354586465020375049,@tatemcrae @Roblox Even tho this was so unexpected I’ll still go 😁,2022-05-18 21:16:59+00:00,,1,0,0,0,en,1527034825479168002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tatemcrae', 'id': '2293023840'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1527035530889814017,1513360093831733260,"Exclusive interview with @EvanZir! Learn more about his thoughts on Roblox, platform growth, and more.

🔊 Listen in here:
https://t.co/vxRFXrRs75",2022-05-18 21:16:56+00:00,,3,2,17,2,en,1527035530889814017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/vxRFXrRs75', 'expanded_url': 'https://baseplate.app/evanbear1-interview/', 'display_url': 'baseplate.app/evanbear1-inte…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527035532366303234/Pq12MyYF?format=jpg&name=orig', 'width': 1920, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1527035532366303234/Pq12MyYF?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Evanbear1 Interview', 'description': 'We interviewed Evanbear1, a Roblox veteran with a wide variety of skills and accomplishments.', 'unwound_url': 'https://baseplate.app/evanbear1-interview/'}], 'mentions': [{'start': 25, 'end': 33, 'username': 'EvanZir', 'id': '3430592104'}], 'annotations': [{'start': 68, 'end': 73, 'probability': 0.4898, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527035512619511811,1526272414526627840,@paimonstravels // no more iPad roblox and kokomelon,2022-05-18 21:16:51+00:00,,0,0,0,0,en,1527035166153113602,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'paimonstravels', 'id': '1492083009813717014'}], 'annotations': [{'start': 27, 'end': 30, 'probability': 0.7548, 'type': 'Product', 'normalized_text': 'iPad'}]}",,False,,everyone,Twitter for Android
