tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531871168499785731,2899067474,Yahya Gaming 05 l [Roblox Ultra Power Tycoon] 2x money gamepass review💥] https://t.co/lFGr35W1v4 #yg05 #indonesiagamers #freefireindonesia #robloxindonesia #freefire #roblox #kpop,2022-06-01 05:32:02+00:00,,3,0,0,0,en,1531871168499785731,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 97, 'end': 102, 'tag': 'yg05'}, {'start': 103, 'end': 119, 'tag': 'indonesiagamers'}, {'start': 120, 'end': 138, 'tag': 'freefireindonesia'}, {'start': 139, 'end': 155, 'tag': 'robloxindonesia'}, {'start': 156, 'end': 165, 'tag': 'freefire'}, {'start': 166, 'end': 173, 'tag': 'roblox'}, {'start': 174, 'end': 179, 'tag': 'kpop'}], 'annotations': [{'start': 0, 'end': 43, 'probability': 0.5489, 'type': 'Product', 'normalized_text': 'Yahya Gaming 05 l [Roblox Ultra Power Tycoon'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/lFGr35W1v4', 'expanded_url': 'https://www.youtube.com/watch?v=89-5NBK_2DY#yahyagaming05', 'display_url': 'youtube.com/watch?v=89-5NB…'}]}",,False,,everyone,IFTTT
1531871131191242752,1301741390553141248,"Summer is around then corner it came faster than i imagined 🌞😎💗
Roblox : Molly_sylix
@Molly_sylix
...
#Roblox #royalehigh https://t.co/ITTPgvDBfx",2022-06-01 05:31:53+00:00,,2,1,2,0,en,1531871131191242752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 85, 'end': 97, 'username': 'Molly_sylix', 'id': '1301741390553141248'}], 'hashtags': [{'start': 102, 'end': 109, 'tag': 'Roblox'}, {'start': 110, 'end': 121, 'tag': 'royalehigh'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/ITTPgvDBfx', 'expanded_url': 'https://twitter.com/Molly_sylix/status/1531871131191242752/photo/1', 'display_url': 'pic.twitter.com/ITTPgvDBfx', 'media_key': '3_1531871117463285760'}, {'start': 122, 'end': 145, 'url': 'https://t.co/ITTPgvDBfx', 'expanded_url': 'https://twitter.com/Molly_sylix/status/1531871131191242752/photo/1', 'display_url': 'pic.twitter.com/ITTPgvDBfx', 'media_key': '3_1531871121615646721'}, {'start': 122, 'end': 145, 'url': 'https://t.co/ITTPgvDBfx', 'expanded_url': 'https://twitter.com/Molly_sylix/status/1531871131191242752/photo/1', 'display_url': 'pic.twitter.com/ITTPgvDBfx', 'media_key': '3_1531871124736180224'}, {'start': 122, 'end': 145, 'url': 'https://t.co/ITTPgvDBfx', 'expanded_url': 'https://twitter.com/Molly_sylix/status/1531871131191242752/photo/1', 'display_url': 'pic.twitter.com/ITTPgvDBfx', 'media_key': '3_1531871128058142720'}]}","{'media_keys': ['3_1531871117463285760', '3_1531871121615646721', '3_1531871124736180224', '3_1531871128058142720']}",False,,everyone,Twitter for Android
1531871102032564224,1268091224696774656,@ItsMeTyson_ Holy W (even though I dont like roblox),2022-06-01 05:31:46+00:00,,0,1,1,0,en,1531713965398573056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for iPhone
1531871098006310912,1522581638693097472,@FishyBlox I havet played Roblox a lot cuase I was reading comics and having fun at twitter but I would say @PlayAdoptMe,2022-06-01 05:31:45+00:00,,0,0,0,0,en,1531651729053335557,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '847521144173350912', 'name': 'Comics', 'description': 'Comics'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}, {'start': 108, 'end': 120, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.3961, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 84, 'end': 90, 'probability': 0.6159, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1531871053248884737,1046020336414646272,@elysiangarnet he got the roblox cheeks,2022-06-01 05:31:34+00:00,,0,0,0,0,en,1531578089230434304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'elysiangarnet', 'id': '1029869080231206913'}]}",,False,,everyone,Twitter for iPhone
1531871040426725378,954738320545865728,NEW ROBLOX VIDEO IS OUT!! Do your absolute worse #shorts https://t.co/PEwShCoiVa,2022-06-01 05:31:31+00:00,,1,0,1,0,en,1531871040426725378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 49, 'end': 56, 'tag': 'shorts'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/PEwShCoiVa', 'expanded_url': 'https://youtu.be/aWrbhYo_eI8', 'display_url': 'youtu.be/aWrbhYo_eI8'}]}",,False,,everyone,IFTTT
1531870862315786240,4473724636,ROBLOX IS SCARED OF BRONYS!,2022-06-01 05:30:49+00:00,,0,0,0,0,en,1531870862315786240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1531870857298993153,1458265684899622918,@diveintojungwon roblox:israel,2022-06-01 05:30:47+00:00,,0,0,0,0,cy,1531870796909400064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'diveintojungwon', 'id': '1354846076600115203'}]}",,False,,everyone,Twitter Web App
1531870814467158016,1482851608375738375,"I made a discord for a random game I'm making
https://t.co/YByX9H71tF
#RobloxDev #Roblox https://t.co/QDsKRBBTPl",2022-06-01 05:30:37+00:00,,2,1,2,0,en,1531870814467158016,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 70, 'end': 80, 'tag': 'RobloxDev'}, {'start': 81, 'end': 88, 'tag': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YByX9H71tF', 'expanded_url': 'https://discord.gg/pv5UXvBZcZ', 'display_url': 'discord.gg/pv5UXvBZcZ'}, {'start': 89, 'end': 112, 'url': 'https://t.co/QDsKRBBTPl', 'expanded_url': 'https://twitter.com/Dingus109RBX/status/1531870814467158016/photo/1', 'display_url': 'pic.twitter.com/QDsKRBBTPl', 'media_key': '3_1531870758582231040'}, {'start': 89, 'end': 112, 'url': 'https://t.co/QDsKRBBTPl', 'expanded_url': 'https://twitter.com/Dingus109RBX/status/1531870814467158016/photo/1', 'display_url': 'pic.twitter.com/QDsKRBBTPl', 'media_key': '3_1531870770963841025'}, {'start': 89, 'end': 112, 'url': 'https://t.co/QDsKRBBTPl', 'expanded_url': 'https://twitter.com/Dingus109RBX/status/1531870814467158016/photo/1', 'display_url': 'pic.twitter.com/QDsKRBBTPl', 'media_key': '3_1531870784771457024'}, {'start': 89, 'end': 112, 'url': 'https://t.co/QDsKRBBTPl', 'expanded_url': 'https://twitter.com/Dingus109RBX/status/1531870814467158016/photo/1', 'display_url': 'pic.twitter.com/QDsKRBBTPl', 'media_key': '3_1531870805772345344'}]}","{'media_keys': ['3_1531870758582231040', '3_1531870770963841025', '3_1531870784771457024', '3_1531870805772345344']}",False,,everyone,Twitter Web App
1531870796909400064,1354846076600115203,roblox สนุกนะ,2022-06-01 05:30:33+00:00,,0,1,0,0,und,1531870796909400064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
