tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515184737135996928,1360480268302258185,Quien quiere jugar Roblox conmigo?,2022-04-16 04:26:06+00:00,,1,2,3,0,es,1515184737135996928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3711, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515184719419547648,1465484829131034630,#roblox #royalehighgws #royalehighgw #royalehigh https://t.co/k0TDWZTAzx,2022-04-16 04:26:02+00:00,,0,0,0,0,qht,1515184719419547648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/k0TDWZTAzx', 'expanded_url': 'https://twitter.com/mccdiscduo/status/1515182692371152896', 'display_url': 'twitter.com/mccdiscduo/sta…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 22, 'tag': 'royalehighgws'}, {'start': 23, 'end': 36, 'tag': 'royalehighgw'}, {'start': 37, 'end': 48, 'tag': 'royalehigh'}]}",,False,,mentionedUsers,Twitter Web App
1515184715531268097,3696051673,https://t.co/uXN2CSC8vO god thread i made. #Roblox #RobloxDev #opbh,2022-04-16 04:26:01+00:00,,0,0,0,0,en,1515184715531268097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/uXN2CSC8vO', 'expanded_url': 'https://streamable.com/kr8p5t', 'display_url': 'streamable.com/kr8p5t', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515184757977624579/KMiNS9kx?format=jpg&name=orig', 'width': 854, 'height': 480}, {'url': 'https://pbs.twimg.com/news_img/1515184757977624579/KMiNS9kx?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Godo Sred', 'description': 'Watch ""Godo Sred"" on Streamable.', 'unwound_url': 'https://streamable.com/kr8p5t'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 51, 'end': 61, 'tag': 'RobloxDev'}, {'start': 62, 'end': 67, 'tag': 'opbh'}]}",,False,,everyone,Twitter Web App
1515184709596184580,2466019910,@The_MC_Roblox Yes,2022-04-16 04:26:00+00:00,,0,0,1,0,und,1515184656529850370,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,everyone,Twitter for iPhone
1515184709499854852,1444458284598050826,"DBOG | Yoxvy v. Kuzon battle was QUICK and simple.. #Roblox

🔗 https://t.co/kCmYigWli7 https://t.co/jvV9NBtrcV",2022-04-16 04:26:00+00:00,,0,0,1,0,en,1515184709499854852,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/kCmYigWli7', 'expanded_url': 'https://medal.tv/games/roblox/clips/hVblS_Xv6T1T2', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 87, 'end': 110, 'url': 'https://t.co/jvV9NBtrcV', 'expanded_url': 'https://twitter.com/Yoxvy1/status/1515184709499854852/video/1', 'display_url': 'pic.twitter.com/jvV9NBtrcV', 'media_key': '7_1515184571935072257'}], 'hashtags': [{'start': 52, 'end': 59, 'tag': 'Roblox'}]}",{'media_keys': ['7_1515184571935072257']},False,,everyone,Medal.tv
1515184660371804162,2466019910,@The_MC_Roblox Done,2022-04-16 04:25:48+00:00,,0,0,1,0,en,1514851439834988551,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,everyone,Twitter for iPhone
1515184648808120324,294423510,@Broderick_1911 @WhiskeyFor3 He was trying to play Roblox,2022-04-16 04:25:45+00:00,,0,1,0,0,en,1514605615288520713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.4819, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Broderick_1911', 'id': '1092232046859206656'}, {'start': 16, 'end': 28, 'username': 'WhiskeyFor3', 'id': '184140305'}]}",,False,,everyone,Twitter for iPhone
1515184629908914179,1143293198271307777,I FOUND ANOTHER BARA ROBLOX TIKTOKER BUT NOW IT'S A HEADLESS DUDE I'M DONE,2022-04-16 04:25:41+00:00,,0,1,5,0,en,1515184629908914179,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515184602121486339,1325190810896314368,@SYeezy05 @ndixzy who says there aren’t any parental locks again roblox is a CHILDREN APP you’re the one sounding stupid.,2022-04-16 04:25:34+00:00,,0,1,2,0,en,1515128882092920833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'SYeezy05', 'id': '1372504203189485568'}, {'start': 10, 'end': 17, 'username': 'ndixzy', 'id': '818306460744462338'}]}",,False,,everyone,Twitter for iPhone
1515184588988903429,1347049760029433856,&lt;3 #royalehigh #Roblox #halo #Giveaways #rhgiveaways #royalehightrades https://t.co/xkxEWhKHXu,2022-04-16 04:25:31+00:00,,0,0,0,0,und,1515184588988903429,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/xkxEWhKHXu', 'expanded_url': 'https://twitter.com/marimaiid/status/1515151349737877505', 'display_url': 'twitter.com/marimaiid/stat…'}], 'hashtags': [{'start': 6, 'end': 17, 'tag': 'royalehigh'}, {'start': 18, 'end': 25, 'tag': 'Roblox'}, {'start': 26, 'end': 31, 'tag': 'halo'}, {'start': 32, 'end': 42, 'tag': 'Giveaways'}, {'start': 43, 'end': 55, 'tag': 'rhgiveaways'}, {'start': 56, 'end': 73, 'tag': 'royalehightrades'}]}",,False,,everyone,Twitter for Android
