tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518055984668753921,1041860387413614592,"Hola buenas noches jugadores de Roblox, si no eres jugador de Roblox ctm 
Atc es bait, nadie quiere a los jugadores de roblox",2022-04-24 02:35:25+00:00,,0,1,1,0,es,1518055984668753921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.5641, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 62, 'end': 67, 'probability': 0.5771, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 73, 'end': 76, 'probability': 0.4102, 'type': 'Person', 'normalized_text': 'Atc'}]}",,False,,everyone,Twitter for Android
1518055938992840704,739580256902905857,in 2 days #RobloxDev #Roblox https://t.co/WLVeMAkrVF,2022-04-24 02:35:14+00:00,,0,0,36,0,en,1518055938992840704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/WLVeMAkrVF', 'expanded_url': 'https://twitter.com/DavidArtzRBLX/status/1518055938992840704/photo/1', 'display_url': 'pic.twitter.com/WLVeMAkrVF', 'media_key': '3_1518055854536282112'}], 'hashtags': [{'start': 10, 'end': 20, 'tag': 'RobloxDev'}, {'start': 21, 'end': 28, 'tag': 'Roblox'}]}",{'media_keys': ['3_1518055854536282112']},False,,everyone,Twitter Web App
1518055910333157377,93696112,@ZTVB0T @OlManMakowski Imagine not know what Roblox is,2022-04-24 02:35:07+00:00,,0,0,2,0,en,1517963425267265536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.3772, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'ZTVB0T', 'id': '1442853214660046856'}, {'start': 8, 'end': 22, 'username': 'OlManMakowski', 'id': '37873246'}]}",,False,,everyone,Twitter for Android
1518055903139926021,1517252392668090369,"Buying twitter accounts (Must have more than 1k) Budget: 48.4k Robux 

 #adoptmetrading #adoptmetrading #robux #robuxtrading #robuxgiveaway #royalehightrade #robuxgw #robuxtrade #adoptmegiveaway #RobloxDown #RobloxUGC #RobloxGFX #robuxgiftcard #robuxgw #robuxcommission #roblox https://t.co/fMTDhtb5uo",2022-04-24 02:35:06+00:00,,2,1,1,0,en,1518055903139926021,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 7, 'end': 13, 'probability': 0.6342, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/fMTDhtb5uo', 'expanded_url': 'https://twitter.com/Rakungishere/status/1518055903139926021/photo/1', 'display_url': 'pic.twitter.com/fMTDhtb5uo', 'media_key': '3_1518054960549842944'}], 'hashtags': [{'start': 72, 'end': 87, 'tag': 'adoptmetrading'}, {'start': 88, 'end': 103, 'tag': 'adoptmetrading'}, {'start': 104, 'end': 110, 'tag': 'robux'}, {'start': 111, 'end': 124, 'tag': 'robuxtrading'}, {'start': 125, 'end': 139, 'tag': 'robuxgiveaway'}, {'start': 140, 'end': 156, 'tag': 'royalehightrade'}, {'start': 157, 'end': 165, 'tag': 'robuxgw'}, {'start': 166, 'end': 177, 'tag': 'robuxtrade'}, {'start': 178, 'end': 194, 'tag': 'adoptmegiveaway'}, {'start': 195, 'end': 206, 'tag': 'RobloxDown'}, {'start': 207, 'end': 217, 'tag': 'RobloxUGC'}, {'start': 218, 'end': 228, 'tag': 'RobloxGFX'}, {'start': 229, 'end': 243, 'tag': 'robuxgiftcard'}, {'start': 244, 'end': 252, 'tag': 'robuxgw'}, {'start': 253, 'end': 269, 'tag': 'robuxcommission'}, {'start': 270, 'end': 277, 'tag': 'roblox'}]}",{'media_keys': ['3_1518054960549842944']},False,,everyone,Twitter Web App
1518055871124807687,1326566993789587456,@_binzy @Marissaiscool53 @Roblox_RTC though I dont agree with the nft decision this is totally true from a business perspective its Money &gt; a couple thousand angry people,2022-04-24 02:34:58+00:00,,1,1,1,0,en,1517993743567237122,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '_binzy', 'id': '1131500887564677120'}, {'start': 8, 'end': 24, 'username': 'Marissaiscool53', 'id': '1327443861245808641'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518055862606123010,1452349116701360140,@lonelygirlszx Na minha época não existia esse lance de Roblox não era Minecraft kkkkkkk bons tempos,2022-04-24 02:34:56+00:00,,0,1,1,0,pt,1518051398402940930,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 61, 'probability': 0.3801, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'lonelygirlszx', 'id': '701531743661248512'}]}",,False,,everyone,Twitter for Android
1518055852401651714,1500814169427251200,"#ROBLOX #Roblox #robloxmoderation
I have never been banned or warned.I know how well Roblox's rules are.They unjustly locked my account.Instead of me getting a warning to know they deleted my account permanently even though I didn't do it.(The guy below is who did it) https://t.co/APdH4PuWti",2022-04-24 02:34:53+00:00,,2,4,5,0,en,1518055852401651714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 85, 'end': 90, 'probability': 0.3828, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/APdH4PuWti', 'expanded_url': 'https://twitter.com/Yamato05094602/status/1518055852401651714/photo/1', 'display_url': 'pic.twitter.com/APdH4PuWti', 'media_key': '3_1518055745811451904'}, {'start': 269, 'end': 292, 'url': 'https://t.co/APdH4PuWti', 'expanded_url': 'https://twitter.com/Yamato05094602/status/1518055852401651714/photo/1', 'display_url': 'pic.twitter.com/APdH4PuWti', 'media_key': '3_1518055794981236738'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 15, 'tag': 'Roblox'}, {'start': 16, 'end': 33, 'tag': 'robloxmoderation'}]}","{'media_keys': ['3_1518055745811451904', '3_1518055794981236738']}",False,,everyone,Twitter Web App
1518055843043946496,1514035534850576391,@plebcy Can I have plz my dad don’t let me bey Roblox 🫵🏻 help me plz,2022-04-24 02:34:51+00:00,,0,0,0,0,en,1517960766737231872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPad
1518055787414794242,1495268414222331908,@ImagesThatWierd My Roblox user name is bossywossytossy Romberg no capitals,2022-04-24 02:34:38+00:00,,0,0,0,0,en,1517829990414532610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.478, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'ImagesThatWierd', 'id': '1431470384164098051'}]}",,False,,everyone,Twitter for iPad
1518055732045918209,1471538717017923584,just realized i left my roblox avatar unattended https://t.co/ucWkFGjIzx,2022-04-24 02:34:25+00:00,,0,0,3,0,en,1518055732045918209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/ucWkFGjIzx', 'expanded_url': 'https://twitter.com/jermjerbie/status/1518055732045918209/photo/1', 'display_url': 'pic.twitter.com/ucWkFGjIzx', 'media_key': '3_1518055675485696002'}]}",{'media_keys': ['3_1518055675485696002']},False,,everyone,Twitter Web App
