tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512508202910314497,2411403157,If you’re not flirting with a girl rn wyd,2022-04-08 19:10:31+00:00,,1085,2512,36505,874,en,1512508202910314497,[],,,False,,everyone,Twitter for iPhone
1512775300836429828,1056053249470541824,"Popular YouTuber jymbowslice has been HACKED and renamed to “Ark Invest.”

Please do not click any links on the channel. They could lead you to dangerous sites. 🚨

We’ll update you more. https://t.co/OddZdwRwxQ",2022-04-09 12:51:52+00:00,,37,79,948,3,en,1512775300836429828,[],"{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/OddZdwRwxQ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512775300836429828/photo/1', 'display_url': 'pic.twitter.com/OddZdwRwxQ', 'media_key': '3_1512775297451671553'}]}",{'media_keys': ['3_1512775297451671553']},False,,everyone,Twitter for iPhone
1512567380836290578,1255111848518651904,What's your most unpopular Roblox opinion? https://t.co/oaJEJ8JakE,2022-04-08 23:05:40+00:00,,56,854,2418,42,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3523, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oaJEJ8JakE', 'expanded_url': 'https://twitter.com/chizeled_/status/1512567380836290578/photo/1', 'display_url': 'pic.twitter.com/oaJEJ8JakE', 'media_key': '3_1512567376193142792'}]}",{'media_keys': ['3_1512567376193142792']},False,,everyone,Twitter Web App
1512925151184056320,1469351727078211584,Not surprised to see the same yellow cheesecake to win this year again https://t.co/gxjYvvfNt4,2022-04-09 22:47:19+00:00,,1,2,3,0,en,1512925151184056320,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1487925704519872513', 'name': 'Kids Choice Awards 2022'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/gxjYvvfNt4', 'expanded_url': 'https://twitter.com/RealMagitroopa/status/1512907812590034944', 'display_url': 'twitter.com/RealMagitroopa…'}]}",,False,,everyone,Twitter Web App
1512882083559092229,1249319568453054466,give me avatar I need my account + motivation to not die https://t.co/59Zr3hpb4c,2022-04-09 19:56:11+00:00,,13,117,261,1,en,1512882083559092229,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/59Zr3hpb4c', 'expanded_url': 'https://twitter.com/GladlyNotTray/status/1512882083559092229/photo/1', 'display_url': 'pic.twitter.com/59Zr3hpb4c', 'media_key': '3_1512882080006475776'}]}",{'media_keys': ['3_1512882080006475776']},False,,everyone,Twitter for Android
1512919293750661121,2990860247,"@yFremen falo sim ó: 

CLICA EM TRADUZIR TWEET CARALHO

SE EU QUISER TWEETAR EM ÁRABE EU VOU TWEETAR EM ÁRABE https://t.co/Aq4UcsFSdb",2022-04-09 22:24:02+00:00,,0,1,7,0,pt,1512184564306825217,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'yFremen', 'id': '1323335634342285313'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/Aq4UcsFSdb', 'expanded_url': 'https://twitter.com/guselect/status/1512919293750661121/photo/1', 'display_url': 'pic.twitter.com/Aq4UcsFSdb', 'media_key': '3_1512919290760122368'}]}",{'media_keys': ['3_1512919290760122368']},False,,everyone,Twitter for Android
1512915367487676416,300150080,"had nosebleeds for two days since my deviated septum surgery

I've had some of the most looney toon ass team fortress 2 blood spatters imaginable how are these even real https://t.co/mbhdaKgSgg",2022-04-09 22:08:26+00:00,,8759,713,164487,264,en,1512915367487676416,[],"{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/mbhdaKgSgg', 'expanded_url': 'https://twitter.com/DARUSSIANBADGER/status/1512915367487676416/photo/1', 'display_url': 'pic.twitter.com/mbhdaKgSgg', 'media_key': '3_1512915283387854854'}]}",{'media_keys': ['3_1512915283387854854']},False,,everyone,Twitter Web App
1512612882407587842,1101376954161229827,Guess the Roblox game and WIN 50 ROBUX... https://t.co/4lb33vfX7C,2022-04-09 02:06:28+00:00,,76,2056,451,6,en,1512612882407587842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.4171, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/4lb33vfX7C', 'expanded_url': 'https://twitter.com/imcyrian/status/1512612882407587842/photo/1', 'display_url': 'pic.twitter.com/4lb33vfX7C', 'media_key': '3_1512612879232425986'}]}",{'media_keys': ['3_1512612879232425986']},False,,everyone,Twitter for Android
1512925122990116872,743199855049318401,A pessoa que lançar a melhor cantada vai ser a vítima desse estudo. Comenta a cantada junto com seu OC/PNG https://t.co/HJZPH7bFJT,2022-04-09 22:47:12+00:00,,17,105,558,1,pt,1512925122990116872,[],"{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/HJZPH7bFJT', 'expanded_url': 'https://twitter.com/emisuperflores/status/1512925122990116872/photo/1', 'display_url': 'pic.twitter.com/HJZPH7bFJT', 'media_key': '3_1512924919843147784'}]}",{'media_keys': ['3_1512924919843147784']},False,,everyone,Twitter Web App
1512917065899954181,1474343095391113224,"Orange Carpet Show begins now!

https://t.co/xWYcyeis5q",2022-04-09 22:15:11+00:00,,1,1,1,0,en,1512911303807016966,[],"{'annotations': [{'start': 0, 'end': 17, 'probability': 0.4931, 'type': 'Other', 'normalized_text': 'Orange Carpet Show'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/xWYcyeis5q', 'expanded_url': 'https://youtu.be/shE2mdg7GxM', 'display_url': 'youtu.be/shE2mdg7GxM', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519472596537991169/oKALVUcM?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1519472596537991169/oKALVUcM?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Join Owen Holt & Txunamy On The The Orange Carpet for The Kids' Choice Awards 2022! 🏆"", 'description': ""Tune in to the Orange Carpet at the Kids' Choice Awards 2022 with co-hosts Owen Holt and Txunamy as they conduct interviews, play games with celebrity guests..."", 'unwound_url': 'https://www.youtube.com/watch?v=shE2mdg7GxM&feature=youtu.be'}]}",,False,,everyone,Twitter for Android
