tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519353501041758208,3025674465,@Roblox_RTC @EvanZir Make me CEO. I can fix it. 🤩,2022-04-27 16:31:17+00:00,,18,50,963,2,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter Web App
1519461796670697473,1461156094491840514,"⭐PET SIM X EXCLUSIVE GIVEAWAY!⭐

⭐Ends in 3 days~⭐

⭐Rules:⭐
1. Follow me
2. Like and Retweet
3. Comment which pet you want

Image not mine
#PetSimulatorX #petsimulatorxgiveaways #petsimx #Adoptmetrades #adoptmegiveaway #ItsMSplaysgiveaway #adoptmetrading #adoptme #robux https://t.co/KEdrxbHZK6",2022-04-27 23:41:37+00:00,,99,102,121,2,en,1519461796670697473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 140, 'end': 154, 'tag': 'PetSimulatorX'}, {'start': 155, 'end': 178, 'tag': 'petsimulatorxgiveaways'}, {'start': 179, 'end': 187, 'tag': 'petsimx'}, {'start': 188, 'end': 202, 'tag': 'Adoptmetrades'}, {'start': 203, 'end': 219, 'tag': 'adoptmegiveaway'}, {'start': 220, 'end': 239, 'tag': 'ItsMSplaysgiveaway'}, {'start': 240, 'end': 255, 'tag': 'adoptmetrading'}, {'start': 256, 'end': 264, 'tag': 'adoptme'}, {'start': 265, 'end': 271, 'tag': 'robux'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/KEdrxbHZK6', 'expanded_url': 'https://twitter.com/ItsMSplays/status/1519461796670697473/photo/1', 'display_url': 'pic.twitter.com/KEdrxbHZK6', 'media_key': '3_1519461214232870913'}]}",{'media_keys': ['3_1519461214232870913']},False,,everyone,Twitter Web App
1519609850111852545,1401851980562063367,"✨ ROBUX GIVEAWAY ✨

A COMMENT WITH 0 LIKES 💗
GETS THE THEIR DREAM ROBUX AMOUNT (1k &lt;)

- MUST BE FOLLOWING @TheCodedGalaxy &amp; Retweet 😍👍",2022-04-28 09:29:55+00:00,,65,273,68,0,en,1519609850111852545,[],"{'mentions': [{'start': 110, 'end': 125, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for iPhone
1519280805465501697,1310688804441817088,Your channel is dog and you're a hypocrite. Ok my channel is trash? Have you seen yours? 💀😶 https://t.co/Gbpfb7CWhc https://t.co/manWi0RrLX,2022-04-27 11:42:25+00:00,,1,26,33,8,en,1519280805465501697,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/Gbpfb7CWhc', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1519280805465501697/photo/1', 'display_url': 'pic.twitter.com/Gbpfb7CWhc', 'media_key': '3_1519280573856075776'}, {'start': 116, 'end': 139, 'url': 'https://t.co/manWi0RrLX', 'expanded_url': 'https://twitter.com/NotThatHazem/status/1519280218606874632', 'display_url': 'twitter.com/NotThatHazem/s…'}]}",{'media_keys': ['3_1519280573856075776']},False,,everyone,Twitter Web App
1519456087065636864,495623741,"if you rush it, you will ruin it.
pause, pray and be patient.",2022-04-27 23:18:55+00:00,,10590,36,31764,338,en,1519456087065636864,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1405083373467443202', 'name': 'Reggie Mills'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1405083373467443202', 'name': 'Reggie Mills'}}]",,,False,,everyone,Twitter for iPhone
1519536207239258113,1438541540993994755,@olliekid124 @TheWalelelo Agreeable but @AntAntixx  is making a piggy series so it is made,2022-04-28 04:37:18+00:00,,0,2,0,0,en,1519423920910499840,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'olliekid124', 'id': '1341126632212455427'}, {'start': 13, 'end': 25, 'username': 'TheWalelelo', 'id': '1179539631601311745'}, {'start': 40, 'end': 50, 'username': 'AntAntixx', 'id': '3931454967'}]}",,False,,everyone,Twitter for iPhone
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1519068006566948864,16745055,"From everyone here on the marketing team: it's an absolute joy working with you, Barbara. Congratulations!

(And for anyone who wants to share the joy, open roles are here: https://t.co/nFoxBBEgCC) https://t.co/iOlNF9pGAO",2022-04-26 21:36:50+00:00,,57,314,1236,4,en,1519068006566948864,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'annotations': [{'start': 81, 'end': 87, 'probability': 0.9674, 'type': 'Person', 'normalized_text': 'Barbara'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/nFoxBBEgCC', 'expanded_url': 'http://roblox.com/careers', 'display_url': 'roblox.com/careers', 'status': 503, 'unwound_url': 'https://www.roblox.com/careers'}, {'start': 198, 'end': 221, 'url': 'https://t.co/iOlNF9pGAO', 'expanded_url': 'https://twitter.com/barbmessing/status/1519045073677160448', 'display_url': 'twitter.com/barbmessing/st…'}]}",,False,,everyone,Twitter Web App
1519552310816686080,1248826216951377921,@BloxKya @Parlo_ROBLOX You dont have to be suicidal to have therapy though,2022-04-28 05:41:17+00:00,,0,1,0,0,en,1519383080225718278,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'BloxKya', 'id': '1362263828700930052'}, {'start': 9, 'end': 22, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519469204810113024,1427600942933811200,Only old roblox players remember this https://t.co/qR0ECak7Wv,2022-04-28 00:11:03+00:00,,118,300,2029,16,en,1519469204810113024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/qR0ECak7Wv', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1519469204810113024/photo/1', 'display_url': 'pic.twitter.com/qR0ECak7Wv', 'media_key': '3_1519469202788470784'}]}",{'media_keys': ['3_1519469202788470784']},False,,everyone,Twitter for Android
