tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537869685374562305,1516632013943582721,@llTinnyPotll @DevUltraRBX What da meetin about,2022-06-17 18:47:59+00:00,,0,1,0,0,en,1537229222141341696,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'llTinnyPotll', 'id': '1470838335820247044'}, {'start': 14, 'end': 26, 'username': 'DevUltraRBX', 'id': '733693646399283200'}]}",,False,,everyone,Twitter for Android
1496178864401305605,16745055,A nice opening shot made in Roblox Studio. What do you think happens next? https://t.co/wZmxLKdYvj,2022-02-22 17:43:33+00:00,,140,466,3602,18,en,1496178864401305605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 40, 'probability': 0.4414, 'type': 'Other', 'normalized_text': 'Roblox Studio'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/wZmxLKdYvj', 'expanded_url': 'https://twitter.com/DelusRblx/status/1490804050295603200', 'display_url': 'twitter.com/DelusRblx/stat…'}]}",,False,,everyone,Twitter Web App
1496539979568521217,16745055,"Whatever you’re imagining, you can make it on the Roblox Engine.

Druid Sanctuary Showcase by @Aerophagia16: https://t.co/Pw6jzRvmih https://t.co/mb5zxNvYvl",2022-02-23 17:38:30+00:00,,221,646,4646,31,en,1496539979568521217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 94, 'end': 107, 'username': 'Aerophagia16', 'id': '1354915155495161860'}], 'annotations': [{'start': 50, 'end': 62, 'probability': 0.5435, 'type': 'Product', 'normalized_text': 'Roblox Engine'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/Pw6jzRvmih', 'expanded_url': 'https://rblx.co/Druids-Sanctuary', 'display_url': 'rblx.co/Druids-Sanctua…'}, {'start': 133, 'end': 156, 'url': 'https://t.co/mb5zxNvYvl', 'expanded_url': 'https://twitter.com/Roblox/status/1496539979568521217/photo/1', 'display_url': 'pic.twitter.com/mb5zxNvYvl', 'media_key': '3_1496539802744676353'}]}",{'media_keys': ['3_1496539802744676353']},False,,everyone,Twitter Web App
1497260449917653003,16745055,Whose serve? Great VR ping-pong build from @TJimdev. https://t.co/U4wYQdHdJG,2022-02-25 17:21:23+00:00,,223,854,5122,23,en,1497260449917653003,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 43, 'end': 51, 'username': 'TJimdev', 'id': '859036593134481408'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/U4wYQdHdJG', 'expanded_url': 'https://twitter.com/Roblox/status/1497260449917653003/video/1', 'display_url': 'pic.twitter.com/U4wYQdHdJG', 'media_key': '7_1497260143041400836'}]}",{'media_keys': ['7_1497260143041400836']},False,,everyone,Twitter Web App
1498358193365209088,16745055,"A glimpse of tomorrow’s virtual fashion: classic techniques, new tools, and cutting-edge innovations like Layered Clothing to help you wear them however you want. https://t.co/AZzn2IEz8R",2022-02-28 18:03:26+00:00,,138,968,3011,32,en,1498358193365209088,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/AZzn2IEz8R', 'expanded_url': 'https://twitter.com/Rookstun/status/1492300137074417669', 'display_url': 'twitter.com/Rookstun/statu…'}]}",,False,,everyone,Twitter Web App
1499121355207282688,16745055,"Look how much the atmosphere adds to @ForgeStudios' mountain landscape. With some color and fog, a gorgeous build turns into a truly immersive and majestic scene. https://t.co/o7dIKupslj",2022-03-02 20:35:58+00:00,,174,786,3909,26,en,1499121355207282688,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1103294729079349250', 'name': 'Nature', 'description': 'Nature'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 37, 'end': 50, 'username': 'ForgeStudios', 'id': '1078174131433234432'}], 'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/o7dIKupslj', 'expanded_url': 'https://twitter.com/Roblox/status/1499121355207282688/photo/1', 'display_url': 'pic.twitter.com/o7dIKupslj', 'media_key': '3_1499121201754509312'}]}",{'media_keys': ['3_1499121201754509312']},False,,everyone,Twitter Web App
1499436816100827140,16745055,The Roblox engine's game content streaming lets you load your world in pieces…giving your dinosaurs more room to stretch their legs. Credit to @Jaco2811 https://t.co/6jXlk78vN9,2022-03-03 17:29:29+00:00,,398,2677,5178,58,en,1499436816100827140,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 143, 'end': 152, 'username': 'Jaco2811', 'id': '3357457438'}], 'annotations': [{'start': 4, 'end': 16, 'probability': 0.2978, 'type': 'Product', 'normalized_text': 'Roblox engine'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/6jXlk78vN9', 'expanded_url': 'https://twitter.com/Roblox/status/1499436816100827140/video/1', 'display_url': 'pic.twitter.com/6jXlk78vN9', 'media_key': '7_1499436468564992016'}]}",{'media_keys': ['7_1499436468564992016']},False,,everyone,Twitter Web App
1537877012789874688,1294855277355732992,"@Tankakuka Knowing Roblox, they might take that down soon",2022-06-17 19:17:06+00:00,,0,2,1,0,en,1537673733946621952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Tankakuka', 'id': '1045068294'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.2832, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537718647879176194,1101376954161229827,How did you find out about Roblox?,2022-06-17 08:47:49+00:00,,22,201,138,1,en,1537718647879176194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.5085, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1503436240690941954,16745055,Such an immersive and detailed mansion that we checked over our shoulder for ghosts. Build by @Lupitiaas. https://t.co/vrhYddCykI,2022-03-14 18:21:46+00:00,,162,504,3967,14,en,1503436240690941954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 94, 'end': 104, 'username': 'Lupitiaas', 'id': '1364668121399898126'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/vrhYddCykI', 'expanded_url': 'https://twitter.com/Roblox/status/1503436240690941954/photo/1', 'display_url': 'pic.twitter.com/vrhYddCykI', 'media_key': '3_1503435850360635392'}]}",{'media_keys': ['3_1503435850360635392']},False,,everyone,Twitter Web App
