tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515320505083252740,1514217381459275776,@AmazePlays_ Good luck dealing with the Roblox moderators!,2022-04-16 13:25:36+00:00,,0,0,0,0,en,1485968777955135488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AmazePlays_', 'id': '1162803746537136128'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.3122, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515320468760371206,119758732,"Oh so this whole thing is a Kardashian Roblox promo, got it got it. “So I look at Saint’s Roblox and I see there’s a Roblox character with my Roblox face and I don’t want that on Roblox! My child’s go to platform for fun and learning!” https://t.co/fvUoRuHJYz",2022-04-16 13:25:27+00:00,,13,22,415,5,en,1515320468760371206,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1107660329767440384', 'name': 'Barstool Sports'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 37, 'probability': 0.6566, 'type': 'Person', 'normalized_text': 'Kardashian'}, {'start': 82, 'end': 95, 'probability': 0.2023, 'type': 'Other', 'normalized_text': 'Saint’s Roblox'}, {'start': 142, 'end': 147, 'probability': 0.4322, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 179, 'end': 184, 'probability': 0.4204, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/fvUoRuHJYz', 'expanded_url': 'https://twitter.com/shannonsharpeee/status/1514619293488451592/video/1', 'display_url': 'pic.twitter.com/fvUoRuHJYz', 'media_key': '7_1514619226203426817'}]}",{'media_keys': ['7_1514619226203426817']},False,,everyone,Twitter for iPhone
1515320397457240067,1445528342854193163,@CaptainSteve_RB How long have you been on Roblox for? :D,2022-04-16 13:25:10+00:00,,0,1,1,0,en,1515317652704669703,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.5172, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515320371356086278,1515319316492738582,Whats up robloxers! just published Vibe Hangout Go check it out!!! https://t.co/1BJZ963GBD #roblox,2022-04-16 13:25:04+00:00,,0,0,2,0,en,1515320371356086278,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 91, 'end': 98, 'tag': 'roblox'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/1BJZ963GBD', 'expanded_url': 'https://www.roblox.com/games/7206035635/Vibe-hangout-BETA', 'display_url': 'roblox.com/games/72060356…'}]}",,False,,everyone,Twitter Web App
1515320367111311363,1420923489121234944,@Sammyforever_13 @cakeswasbaked @MoonLovesXiao WAIT IT WAS IN ROBLOX-,2022-04-16 13:25:03+00:00,,0,1,4,0,en,1515219791535296512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Sammyforever_13', 'id': '1504843061490499585'}, {'start': 17, 'end': 31, 'username': 'cakeswasbaked', 'id': '1335415861419466754'}, {'start': 32, 'end': 46, 'username': 'MoonLovesXiao', 'id': '1422873244873289730'}]}",,False,,everyone,Twitter Web App
1515320361935675401,42977709,i’m dying that kim’s sex tape threats came from roblox☠️☠️,2022-04-16 13:25:02+00:00,,0,0,1,0,en,1515320361935675401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 17, 'probability': 0.6787, 'type': 'Person', 'normalized_text': 'kim'}]}",,False,,everyone,Twitter for iPhone
1515320360417300480,1352979057256919041,"The new Area just dropped! Collect ice cold ingredients and spin the daily wheel in the new Blending Simulator 2 Update!
https://t.co/pWzD0qHixb",2022-04-16 13:25:01+00:00,,4,9,16,0,en,1515320360417300480,[],"{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/pWzD0qHixb', 'expanded_url': 'https://www.roblox.com/games/6170705260/Arctic-Blending-Simulator-2', 'display_url': 'roblox.com/games/61707052…'}]}",,False,,everyone,Twitter Web App
1515320318398808066,1466671778340683777,Rzygam a moja przyjaciółka pisze do knei czy gram w roblox,2022-04-16 13:24:51+00:00,,0,0,1,0,pl,1515320318398808066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515320241299017735,1515319202994917383,@PRC_Roblox I miss the snow bc it was much more roleplays with it.,2022-04-16 13:24:33+00:00,,0,0,0,0,en,1515164683925401602,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1515320236006060033,1345690977147576320,"🌻 🌴 Aucia

Hi, first time posting a GFX with a template!🤪 I hope you enjoy this Aucia set.

❤️'s, 🔁's, 💬's are always appreciated! &lt;3
#robloxgfx #roblox #robloxart #gfx #robloxdev #robloxdevs #robloxdeveloper #RobloxCommissions https://t.co/3BuS5jVccH",2022-04-16 13:24:32+00:00,,5,2,23,0,en,1515320236006060033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 137, 'end': 147, 'tag': 'robloxgfx'}, {'start': 148, 'end': 155, 'tag': 'roblox'}, {'start': 156, 'end': 166, 'tag': 'robloxart'}, {'start': 167, 'end': 171, 'tag': 'gfx'}, {'start': 172, 'end': 182, 'tag': 'robloxdev'}, {'start': 183, 'end': 194, 'tag': 'robloxdevs'}, {'start': 195, 'end': 211, 'tag': 'robloxdeveloper'}, {'start': 212, 'end': 230, 'tag': 'RobloxCommissions'}], 'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/3BuS5jVccH', 'expanded_url': 'https://twitter.com/revisne/status/1515320236006060033/photo/1', 'display_url': 'pic.twitter.com/3BuS5jVccH', 'media_key': '3_1515318528894976000'}]}",{'media_keys': ['3_1515318528894976000']},False,,everyone,Twitter Web App
