tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529701579041173504,1489342586758254598,@Dailypiggyposts fuck up would’ve sounded better but this is roblox,2022-05-26 05:50:51+00:00,,0,0,1,0,en,1529565060867280896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Dailypiggyposts', 'id': '1420868666707611648'}]}",,False,,everyone,Twitter for iPhone
1529701454738509824,1431887946739769344,"I fell asleep while playing roblox and somehow, I changed my display name.... 😶",2022-05-26 05:50:21+00:00,,0,3,8,0,en,1529701454738509824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.3901, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1529701342100463617,932750390,"Commissions are now opened! 
I will be modeling models for whomever buys the ones they want modeled
dm me which one you bought and proof that you bought them
Buy them here!
Head: https://t.co/n0iEYMxs7Q
Full Body: https://t.co/Pz19VMsu1W
Outlines: https://t.co/rC31GFfUnw https://t.co/smHIsy4fZC",2022-05-26 05:49:55+00:00,,3,1,5,1,en,1529701342100463617,[],"{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/n0iEYMxs7Q', 'expanded_url': 'https://www.roblox.com/catalog/9727963956/Head', 'display_url': 'roblox.com/catalog/972796…'}, {'start': 214, 'end': 237, 'url': 'https://t.co/Pz19VMsu1W', 'expanded_url': 'https://www.roblox.com/catalog/9727969650/Full-Body', 'display_url': 'roblox.com/catalog/972796…'}, {'start': 248, 'end': 271, 'url': 'https://t.co/rC31GFfUnw', 'expanded_url': 'https://www.roblox.com/catalog/9727973798/Outlines', 'display_url': 'roblox.com/catalog/972797…'}, {'start': 272, 'end': 295, 'url': 'https://t.co/smHIsy4fZC', 'expanded_url': 'https://twitter.com/_ARandomBanana_/status/1529701342100463617/photo/1', 'display_url': 'pic.twitter.com/smHIsy4fZC', 'media_key': '3_1529701259992866816'}]}",{'media_keys': ['3_1529701259992866816']},False,,mentionedUsers,Twitter Web App
1529701293685559296,1202047438917230593,"@trelakor Lmaoo, every person when they play on a clicker type of game. I remember me playing a roblox limited clicking game and keeping it on my computer for almost 2 days.",2022-05-26 05:49:43+00:00,,0,0,0,0,en,1528468806506512386,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'trelakor', 'id': '1327237096650764290'}]}",,False,,everyone,Twitter Web App
1529701251315007488,1430222539003875329,@Rko_Anthony17 @techsavydude @Michael41218603 @asimo3089 @Roblox EPIKKKKKK,2022-05-26 05:49:33+00:00,,0,0,0,0,ht,1529699789155147776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Rko_Anthony17', 'id': '1248870590875926528'}, {'start': 15, 'end': 28, 'username': 'techsavydude', 'id': '1421348222908444673'}, {'start': 29, 'end': 45, 'username': 'Michael41218603', 'id': '1503933428248547328'}, {'start': 46, 'end': 56, 'username': 'asimo3089', 'id': '204563745'}, {'start': 57, 'end': 64, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529701251042136070,1223361053507059713,anyone know any good body packages that work well with layered clothing on roblox aaaaaaaa,2022-05-26 05:49:33+00:00,,0,0,0,0,en,1529701251042136070,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529701204854558726,1269802433917718529,@thereddollyt Pero Roblox Ultimate Battles si es real 😳,2022-05-26 05:49:22+00:00,,0,0,0,0,ca,1529680443758485504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'thereddollyt', 'id': '1101570821376696325'}]}",,False,,everyone,Twitter for Android
1529701154325774337,1513870260008587264,Deciding on making a game like pokemon not gonna be one of those games where u go in grass to get monsters tho #Roblox,2022-05-26 05:49:10+00:00,,0,1,0,0,en,1529701154325774337,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 31, 'end': 37, 'probability': 0.3978, 'type': 'Product', 'normalized_text': 'pokemon'}], 'hashtags': [{'start': 111, 'end': 118, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529701089448284160,4546876759,"@Lonnwick use your new power for good, and make this limited :P https://t.co/C8IGPih4Xc",2022-05-26 05:48:54+00:00,,0,0,2,0,en,1529694102291464192,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/C8IGPih4Xc', 'expanded_url': 'https://www.roblox.com/catalog/1743903423/Blue-Clockwork-Headphones', 'display_url': 'roblox.com/catalog/174390…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter Web App
1529701046578184192,1213046018075328512,"BIN SCRIBD 2 MONTHS

https://t.co/glInXlai07

#Python #Roblox #IoT #Azure #Java #ETH #JavaScript #ReactJS #Linux #Security #NFT #opensource
#WordPress #HTML #DevOps #100DaysOfCode #DeFi #Giveaway #cybersecuritynews #telegramchannel #vpn #telegramchannel #giveaways #freebies",2022-05-26 05:48:44+00:00,,4,0,3,0,en,1529701046578184192,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/glInXlai07', 'expanded_url': 'https://t.me/softwarefree9/92', 'display_url': 't.me/softwarefree9/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529698470881271808/lfvjrr-a?format=jpg&name=orig', 'width': 320, 'height': 204}, {'url': 'https://pbs.twimg.com/news_img/1529698470881271808/lfvjrr-a?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🇺🇦Premium Software Free🇺🇦', 'description': '🔹BIN SCRIBD 2 MONTHS. Work 100💯🔹 ❗️Bin, and description see in the comments ❗️👉Screenshots after receiving a subscription, send me, @alex1mcua ,or publish in the comments to the post. Enjoy !!! 👉 Join / Share Channel: https://t.me/+hU6ZuNrZRlA3OGMy', 'unwound_url': 'https://t.me/softwarefree9/92'}], 'hashtags': [{'start': 46, 'end': 53, 'tag': 'Python'}, {'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 66, 'tag': 'IoT'}, {'start': 67, 'end': 73, 'tag': 'Azure'}, {'start': 74, 'end': 79, 'tag': 'Java'}, {'start': 80, 'end': 84, 'tag': 'ETH'}, {'start': 85, 'end': 96, 'tag': 'JavaScript'}, {'start': 97, 'end': 105, 'tag': 'ReactJS'}, {'start': 106, 'end': 112, 'tag': 'Linux'}, {'start': 113, 'end': 122, 'tag': 'Security'}, {'start': 123, 'end': 127, 'tag': 'NFT'}, {'start': 128, 'end': 139, 'tag': 'opensource'}, {'start': 140, 'end': 150, 'tag': 'WordPress'}, {'start': 151, 'end': 156, 'tag': 'HTML'}, {'start': 157, 'end': 164, 'tag': 'DevOps'}, {'start': 165, 'end': 179, 'tag': '100DaysOfCode'}, {'start': 180, 'end': 185, 'tag': 'DeFi'}, {'start': 186, 'end': 195, 'tag': 'Giveaway'}, {'start': 196, 'end': 214, 'tag': 'cybersecuritynews'}, {'start': 215, 'end': 231, 'tag': 'telegramchannel'}, {'start': 232, 'end': 236, 'tag': 'vpn'}, {'start': 237, 'end': 253, 'tag': 'telegramchannel'}, {'start': 254, 'end': 264, 'tag': 'giveaways'}, {'start': 265, 'end': 274, 'tag': 'freebies'}]}",,False,,everyone,Twitter Web App
