tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522959641449222144,1406697188890189828,@Hyped_Boi @Chaseroony @Roblox_RTC fuck.,2022-05-07 15:20:48+00:00,,0,0,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Hyped_Boi', 'id': '1483228218983612416'}, {'start': 11, 'end': 22, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522959596486156289,1348587132198129664,@spixque @pcelitist__ @Roblox pov: ure kid ( lol sry don't take it seriously ),2022-05-07 15:20:37+00:00,,0,0,1,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 21, 'username': 'pcelitist__', 'id': '1463480294053269515'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522959591331487744,1517033123028025345,@SHADOW_MORPHY roblox,2022-05-07 15:20:36+00:00,,0,1,0,0,en,1521531264838295558,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522959584662482944,1388351038608928769,@heavyfortres The Roblox kids when they touched grass 🖐🌾💀,2022-05-07 15:20:34+00:00,,0,0,2,0,en,1522896710493741059,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'heavyfortres', 'id': '1335588029772214272'}]}",,False,,everyone,Twitter for Android
1522959489179209728,1488056049592672258,#adoptme #adoptmegivaway #adoptmegivaways #roblox https://t.co/Ex5ciMOxt7,2022-05-07 15:20:12+00:00,,0,0,0,0,qht,1522959489179209728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/Ex5ciMOxt7', 'expanded_url': 'https://twitter.com/sholuhumeinai/status/1522775584606150656', 'display_url': 'twitter.com/sholuhumeinai/…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 24, 'tag': 'adoptmegivaway'}, {'start': 25, 'end': 41, 'tag': 'adoptmegivaways'}, {'start': 42, 'end': 49, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1522959482514395136,941979261723869184,@RoliLeaks Beards have been in roblox for years,2022-05-07 15:20:10+00:00,,0,0,0,0,en,1522328192433983490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RoliLeaks', 'id': '1125870004497371136'}]}",,False,,everyone,Twitter for Android
1522959473135915009,1438529796095426563,#royalehigh #royalehightrading #royalehightrades #roblox #royalehighhalos #robloxgiveaways https://t.co/DAu0tb7mBC,2022-05-07 15:20:08+00:00,,1,0,1,0,qht,1522959473135915009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/DAu0tb7mBC', 'expanded_url': 'https://twitter.com/remisotterland/status/1522753291872051208', 'display_url': 'twitter.com/remisotterland…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 48, 'tag': 'royalehightrades'}, {'start': 49, 'end': 56, 'tag': 'roblox'}, {'start': 57, 'end': 73, 'tag': 'royalehighhalos'}, {'start': 74, 'end': 90, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
1522959471236034560,1406697188890189828,@Roblox_RTC roblox try not to make L choices challenge (IMPOSSIBLE),2022-05-07 15:20:07+00:00,,0,0,0,0,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522959456199483392,1265339620910399490,So Shadow might come out next weeks update in #SonicSpeedSimulator on #Roblox. Because everyone is so sad about it I thought I would retweet this. https://t.co/UcmNdl4w45,2022-05-07 15:20:04+00:00,,0,0,0,0,en,1522959456199483392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/UcmNdl4w45', 'expanded_url': 'https://twitter.com/Merkonnecting/status/1522943904043184128', 'display_url': 'twitter.com/Merkonnecting/…'}], 'hashtags': [{'start': 46, 'end': 66, 'tag': 'SonicSpeedSimulator'}, {'start': 70, 'end': 77, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1522959387471626242,1445151601740681219,@HosickXander OMG I FORGOT I CAN BE FAT NOOB FROM THAT MEME AND ROBLOX STORY,2022-05-07 15:19:47+00:00,,0,1,2,0,en,1522776376247566344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'HosickXander', 'id': '1416363024592613384'}]}",,False,,everyone,Twitter for iPhone
