tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521608826344062984,888867384404176896,"Would you rather have 100,000,000 Robux now?

Or.. Gaining 50,000 Robux every time you play Roblox?",2022-05-03 21:53:08+00:00,,63,1117,1540,12,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521470080462295043,20234637,Spotify enters the @Roblox metaverse with launch experience featuring @Stray_Kids and Sunmi https://t.co/agBGVyXtsu https://t.co/KSbbNInAWl,2022-05-03 12:41:49+00:00,,3600,412,12549,4710,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/agBGVyXtsu', 'expanded_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725', 'display_url': 'musicweek.com/digital/read/s…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify enters the Roblox metaverse', 'description': 'The streaming giant has joined major labels in the Roblox metaverse with an interactive presence. Spotify is the first streaming brand on the gaming platform.', 'unwound_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725'}, {'start': 116, 'end': 139, 'url': 'https://t.co/KSbbNInAWl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043/photo/1', 'display_url': 'pic.twitter.com/KSbbNInAWl', 'media_key': '3_1521469945233776640'}], 'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 81, 'username': 'Stray_Kids', 'id': '859297966581891072'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 86, 'end': 90, 'probability': 0.8762, 'type': 'Person', 'normalized_text': 'Sunmi'}]}",{'media_keys': ['3_1521469945233776640']},False,,everyone,Twitter Web App
1521616404205735936,1425068587828535296,"6. Remember That - BTOB
7. Spring Day - BTS
8. Someday, spring will come - WONPIL
9. Daisy - PENTAGON
10. #LoveSTAY - Stray Kids",2022-05-03 22:23:15+00:00,,0,1,0,0,en,1521616396718858241,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '893544227212206080', 'name': 'BTOB', 'description': 'BTOB (비투비): Yook Sungjae (육성재), \nLee Minhyuk (이민혁), \nSeo Eunkwang (서은광), \nJung Ilhun (정일훈), \nIm Hyunsik (임현식), \nLee Changsub (이창섭), \nPeniel (프니엘)'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '893544227212206080', 'name': 'BTOB', 'description': 'BTOB (비투비): Yook Sungjae (육성재), \nLee Minhyuk (이민혁), \nSeo Eunkwang (서은광), \nJung Ilhun (정일훈), \nIm Hyunsik (임현식), \nLee Changsub (이창섭), \nPeniel (프니엘)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 106, 'end': 115, 'tag': 'LoveSTAY'}]}",,False,,mentionedUsers,Twitter for iPhone
1521613236965052417,1470543557119279104,@ScourgeHH @ZBalance @HYPEX I don't think you know what 2.0 is.,2022-05-03 22:10:40+00:00,,0,1,2,0,en,1521475685604376578,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ScourgeHH', 'id': '799082087437533185'}, {'start': 11, 'end': 20, 'username': 'ZBalance', 'id': '1260858836392574978'}, {'start': 21, 'end': 27, 'username': 'HYPEX', 'id': '2210485170'}]}",,False,,everyone,Twitter for Android
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521615032756412419,1517571658575454214,"We hit 30 followers!!!!, as a thank you, here you have a song preview!!

Icons Made by @mrbrokiriart and song made by @boi_smily https://t.co/pac0U7MZ3Q",2022-05-03 22:17:48+00:00,,4,3,18,0,en,1521615032756412419,[],"{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/pac0U7MZ3Q', 'expanded_url': 'https://twitter.com/FNFRoTrouble/status/1521615032756412419/video/1', 'display_url': 'pic.twitter.com/pac0U7MZ3Q', 'media_key': '7_1521614984886865921'}], 'mentions': [{'start': 87, 'end': 100, 'username': 'mrbrokiriart', 'id': '1470901162475802625'}, {'start': 118, 'end': 128, 'username': 'boi_smily', 'id': '1468695914344767493'}]}",{'media_keys': ['7_1521614984886865921']},False,,everyone,Twitter for Android
1521615131687686144,3037740160,Oh my https://t.co/vcZvx1SxO1,2022-05-03 22:18:12+00:00,,36,118,1189,6,en,1521615131687686144,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/vcZvx1SxO1', 'expanded_url': 'https://twitter.com/NacoRBLX/status/1521615131687686144/photo/1', 'display_url': 'pic.twitter.com/vcZvx1SxO1', 'media_key': '3_1521615077736173569'}]}",{'media_keys': ['3_1521615077736173569']},False,,everyone,Twitter Web App
1521608961065209860,1289552416053108736,@Rainbow0bsessed how do u put the mc bussle on the cb skirt,2022-05-03 21:53:41+00:00,,0,1,1,0,en,1521584158782496768,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Rainbow0bsessed', 'id': '1031804327311159296'}]}",,False,,everyone,Twitter for iPad
1521613272826494977,984161187968536576,Ennuie totale ce soir help,2022-05-03 22:10:49+00:00,,0,1,2,0,fr,1521613272826494977,[],,,False,,everyone,Twitter for iPhone
1521612943707807749,1407750225146482690,What’s with the people with “Outfit NFT” in their name,2022-05-03 22:09:30+00:00,,0,9,10,1,en,1521612943707807749,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]",,,False,,everyone,Twitter for iPhone
