tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513575656134742033,1387455225892687875,@solitaozuna diciendo q me m u 3r444 en el roblox,2022-04-11 17:52:11+00:00,,0,1,0,0,es,1513560534771290115,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 35, 'probability': 0.518, 'type': 'Person', 'normalized_text': '3r444'}]}",,False,,everyone,Twitter for Android
1513575650292031493,1025317220698742784,"@RealSodaLover @Roblox 215 followings but 39 followers and 2,973 tweets?",2022-04-11 17:52:10+00:00,,0,1,2,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RealSodaLover', 'id': '1433969654809055234'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513575633795883011,1182047257039900677,"@_0ptical Well…fermented grapes do end up being turned into wine, and grape juice does sometimes have the scent, and taste of wine, so you’re not that far off from there😅

I can also see Roblox banning people for drinking drinks that are normally safe, such as water XD",2022-04-11 17:52:06+00:00,,0,0,2,0,en,1513565901852925962,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '841378993408425985', 'name': 'Wine', 'description': 'Wine'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850146068683571201', 'name': 'Water', 'description': 'Water'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850147694358036480', 'name': 'Juice', 'description': 'Juice'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006278636842782720', 'name': 'Drink Experience', 'description': 'Drink Experience'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '841378993408425985', 'name': 'Wine', 'description': 'Wine'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850147694358036480', 'name': 'Juice', 'description': 'Juice'}}]","{'annotations': [{'start': 188, 'end': 193, 'probability': 0.3332, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': '_0ptical', 'id': '1303134080125603840'}]}",,False,,everyone,Twitter for iPad
1513575599964672007,1507748373876678657,@model8197 Minecraft in roblox,2022-04-11 17:51:58+00:00,,0,0,0,0,en,1513544786044755970,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1513575575063076877,1477614814344228864,@Roblox @Roblox_RTC @Roblox @Roblox,2022-04-11 17:51:52+00:00,,0,0,0,0,qam,1513575427348090885,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513575567886622720,1379154626986016775,@RealSodaLover @SswwaaggyyZ @Roblox Don't worry androids good lol,2022-04-11 17:51:50+00:00,,0,1,2,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RealSodaLover', 'id': '1433969654809055234'}, {'start': 15, 'end': 27, 'username': 'SswwaaggyyZ', 'id': '1316819652874469377'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513575558679969793,1058892592870551552,Roblox? https://t.co/M1Yujr857m,2022-04-11 17:51:48+00:00,,0,0,0,0,en,1513575558679969793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/M1Yujr857m', 'expanded_url': 'https://twitter.com/Eduardoslga/status/1513575558679969793/photo/1', 'display_url': 'pic.twitter.com/M1Yujr857m', 'media_key': '3_1513575528334303247'}]}",{'media_keys': ['3_1513575528334303247']},False,,everyone,Twitter for iPhone
1513575538991976458,1239992084997836805,@SharkBloxYT @Roblox That's sus https://t.co/oGnqL2BlIl,2022-04-11 17:51:44+00:00,,0,0,0,0,en,1513575538991976458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/oGnqL2BlIl', 'expanded_url': 'https://twitter.com/shionkunzo/status/1513575538991976458/photo/1', 'display_url': 'pic.twitter.com/oGnqL2BlIl', 'media_key': '3_1513575536643170321'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1513575536643170321']},False,,everyone,Twitter for Android
1513575503697186816,1418089223706464259,"@tiramisu7544 @Elttob_ @Roblox_RTC @LinusTech Yeah, please stop with the bullshit. They really criticized roblox over interviewing an ambitious and immature minor? 😂. And you're advocating for kids who want to become midnight millionaires. Where does unity say that it doesn't guarantee success. Please use your brain!",2022-04-11 17:51:35+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'tiramisu7544', 'id': '1306971479859290114'}, {'start': 14, 'end': 22, 'username': 'Elttob_', 'id': '1120326172078944256'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 35, 'end': 45, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
1513575427348090885,1477614814344228864,@Roblox @Roblox_RTC IM THE REAL MAN U LITTLE BOT ROBLOX https://t.co/48WhrBZP1z,2022-04-11 17:51:17+00:00,,0,1,0,0,en,1513575427348090885,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/48WhrBZP1z', 'expanded_url': 'https://twitter.com/gagi1_gagi/status/1513575427348090885/photo/1', 'display_url': 'pic.twitter.com/48WhrBZP1z', 'media_key': '3_1513575348528730121'}, {'start': 56, 'end': 79, 'url': 'https://t.co/48WhrBZP1z', 'expanded_url': 'https://twitter.com/gagi1_gagi/status/1513575427348090885/photo/1', 'display_url': 'pic.twitter.com/48WhrBZP1z', 'media_key': '3_1513575348562190338'}, {'start': 56, 'end': 79, 'url': 'https://t.co/48WhrBZP1z', 'expanded_url': 'https://twitter.com/gagi1_gagi/status/1513575427348090885/photo/1', 'display_url': 'pic.twitter.com/48WhrBZP1z', 'media_key': '3_1513575348541308937'}, {'start': 56, 'end': 79, 'url': 'https://t.co/48WhrBZP1z', 'expanded_url': 'https://twitter.com/gagi1_gagi/status/1513575427348090885/photo/1', 'display_url': 'pic.twitter.com/48WhrBZP1z', 'media_key': '3_1513575348532920326'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}","{'media_keys': ['3_1513575348528730121', '3_1513575348562190338', '3_1513575348541308937', '3_1513575348532920326']}",False,,everyone,Twitter Web App
