tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521171646928850947,1177894041599512576,@AlexVilla347 @sam1outWastaken @Roblox_RTC You asked for it yourself 🤡 https://t.co/ZLfqib9hbZ,2022-05-02 16:55:57+00:00,,0,0,1,0,en,1520994641184706563,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/ZLfqib9hbZ', 'expanded_url': 'https://twitter.com/aarushlolgamer/status/1521171646928850947/photo/1', 'display_url': 'pic.twitter.com/ZLfqib9hbZ', 'media_key': '3_1521171644756201474'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlexVilla347', 'id': '1511169105545478144'}, {'start': 14, 'end': 30, 'username': 'sam1outWastaken', 'id': '1469618147862872064'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521171644756201474']},True,,everyone,Twitter for Android
1521171596257419264,1454571382633795584,@status_rbx Roblox avatar videos in your video video please please fix it it will never be fixed it is so stupid to me lol I hate that I hate myself but it’s okay but i will be here in the morning I don’t know if I will be there or no no thanks bye buddy love it buddy bye buddy thanks 😂,2022-05-02 16:55:45+00:00,,0,1,0,0,en,1520906178074619905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter for iPhone
1521171573155237888,1515041894446870528,gravycatman freind me in roblox pls  my user name:sukana45 :display beluga,2022-05-02 16:55:39+00:00,,0,0,0,0,en,1521171113186938880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521171545195958276,1198684109154979841,A Kim Kardashian querendo processar o roblox HUAHAUABUAHAUAHAUA,2022-05-02 16:55:33+00:00,,0,0,3,0,pt,1521171545195958276,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 2, 'end': 15, 'probability': 0.9588, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}]}",,False,,everyone,Twitter for Android
1521171506595831810,1304664161117503489,@Jaiceethefurry @Parlo_ROBLOX Happy birthday larlo,2022-05-02 16:55:23+00:00,,0,0,2,0,en,1521171270540447744,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Jaiceethefurry', 'id': '1514787511335194634'}, {'start': 16, 'end': 29, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521171504721018883,1425611990794338304,@MLTGaming2 @Roblox Honestly we do need a better update,2022-05-02 16:55:23+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521171408671420416,1492518404196118530,@MissaSinfonia missa juega roblox con migo xd,2022-05-02 16:55:00+00:00,,0,0,0,0,es,1267732765597892609,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1449010271930912770', 'name': 'Missa Sinfonia', 'description': 'missasinfonia Ángel Missael'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1449010271930912770', 'name': 'Missa Sinfonia', 'description': 'missasinfonia Ángel Missael'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MissaSinfonia', 'id': '157767109'}]}",,False,,everyone,Twitter Web App
1521171401499201541,1521169385565655042,@AlbertsStuff someone named chistmaskayden display name is mistake he wants to talk with you I saw a comment on ur latest video I think he got beef with u maybe u should talk his name on Roblox is  chistmaskayden but he got hacked and got changed to mistake so just be safe and ye,2022-05-02 16:54:58+00:00,,0,2,1,0,en,1521171401499201541,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 187, 'end': 192, 'probability': 0.3238, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for iPad
1521171401339961345,1521153347281047552,@Roblox Roblox please don't update roblox :(,2022-05-02 16:54:58+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521171401142591490,1336766837405708293,@YafavKialie @vi7tual @Roblox ok,2022-05-02 16:54:58+00:00,,0,0,0,0,und,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'YafavKialie', 'id': '1070943944719196163'}, {'start': 13, 'end': 21, 'username': 'vi7tual', 'id': '979060777767309313'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521171394561720320,1387013557934596096,"@SharkBloxYT 2010 is a crappy ad

2017 is catchy, but only to roblox players &amp; younger people

2021 isthe best, why? if you ask a 20 yr old what they think of roblox they will say its a kids game bec of the blocky avatars, Rthro is definitely the future of roblox, &amp; you can't prove me wrong.",2022-05-02 16:54:57+00:00,,0,6,1,0,en,1520484083914231810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 223, 'end': 227, 'probability': 0.5006, 'type': 'Person', 'normalized_text': 'Rthro'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for Android
1521171325552775169,1511169105545478144,@Punished_VSlav @Gotdistracted1 @sam1outWastaken @Roblox_RTC lil bro your bio says enough https://t.co/vT3bXXBiLn,2022-05-02 16:54:40+00:00,,0,1,0,1,en,1520994641184706563,[],"{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/vT3bXXBiLn', 'expanded_url': 'https://twitter.com/AlexVilla347/status/1521171325552775169/photo/1', 'display_url': 'pic.twitter.com/vT3bXXBiLn', 'media_key': '3_1521171323304640512'}], 'mentions': [{'start': 32, 'end': 48, 'username': 'sam1outWastaken', 'id': '1469618147862872064'}, {'start': 49, 'end': 60, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521171323304640512']},False,,everyone,Twitter for iPad
1521171312118583296,1489979914094796803,"👻 💙

#art #OC #commissionsopen #Commission #digitalart #artistsontwitter #roblox #robloxart
#robuxcommission #robux https://t.co/dT7FNn9eV4",2022-05-02 16:54:37+00:00,,1,0,4,0,und,1521171312118583296,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/dT7FNn9eV4', 'expanded_url': 'https://twitter.com/bee_xyy/status/1521171312118583296/photo/1', 'display_url': 'pic.twitter.com/dT7FNn9eV4', 'media_key': '3_1521171309098590208'}], 'hashtags': [{'start': 5, 'end': 9, 'tag': 'art'}, {'start': 10, 'end': 13, 'tag': 'OC'}, {'start': 14, 'end': 30, 'tag': 'commissionsopen'}, {'start': 31, 'end': 42, 'tag': 'Commission'}, {'start': 43, 'end': 54, 'tag': 'digitalart'}, {'start': 55, 'end': 72, 'tag': 'artistsontwitter'}, {'start': 73, 'end': 80, 'tag': 'roblox'}, {'start': 81, 'end': 91, 'tag': 'robloxart'}, {'start': 92, 'end': 108, 'tag': 'robuxcommission'}, {'start': 109, 'end': 115, 'tag': 'robux'}]}",{'media_keys': ['3_1521171309098590208']},True,,everyone,Twitter for Android
1521171282078879746,1476865248959340554,My cus is going get a 20k account on Roblox for 20$,2022-05-02 16:54:30+00:00,,0,0,1,0,en,1521171282078879746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.5742, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521171275233828864,1232617487650508800,@Roblox I LOSE EVERYTHING AND NOW MY THE ACCOUNT THAT I HAD SINCE FIRST GRADE YOU SUCK,2022-05-02 16:54:28+00:00,,0,1,0,0,en,1521171275233828864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521171272914329602,1411453147076345858,"@Roblox_RTC_BR 2016 no celular, consegui um notebook em 2017 e roblox foi meu primeiro jogo lá, eu era burro e pensei que fazer minha conta ter 0 anos de idade ia ser engraçado, hoje me arrependo profundamente",2022-05-02 16:54:28+00:00,,0,0,0,0,pt,1521146684788588549,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1521171270540447744,1514787511335194634,"Welp, it's parlo's birthday, I think he's 17 or 18 idk, happy birthday @Parlo_ROBLOX https://t.co/LcyunvITJ7",2022-05-02 16:54:27+00:00,,0,2,0,0,en,1521171270540447744,[],"{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/LcyunvITJ7', 'expanded_url': 'https://twitter.com/Jaiceethefurry/status/1521171270540447744/photo/1', 'display_url': 'pic.twitter.com/LcyunvITJ7', 'media_key': '3_1521171264601210882'}], 'mentions': [{'start': 71, 'end': 84, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1521171264601210882']},False,,everyone,Twitter for Android
1521171211673346048,1110321270292393987,my latest creation in roblox modeling https://t.co/eMEFYAIFzl,2022-05-02 16:54:13+00:00,,2131,103,15444,43,en,1521171211673346048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/eMEFYAIFzl', 'expanded_url': 'https://twitter.com/NesscastTM/status/1521171211673346048/photo/1', 'display_url': 'pic.twitter.com/eMEFYAIFzl', 'media_key': '3_1521171129855098880'}]}",{'media_keys': ['3_1521171129855098880']},False,,everyone,Twitter Web App
