tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516093694998372359,1506800401890222081,"To celebrate 100k followers...we're hosting a GIVEAWAY! 🎉 2 winners will get the Baneful Bot Bunny SECRET pet, and 2 other winners will get 5,000 Tokens! Follow us @ClickerSim1, RT + Like this tweet, and comment your Roblox username to enter! Ends in 1 week. Good luck!🙂 https://t.co/1RVUvULAs1",2022-04-18 16:37:59+00:00,,2878,7389,6429,108,en,1516093694998372359,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 164, 'end': 176, 'username': 'ClickerSim1', 'id': '1506800401890222081'}], 'annotations': [{'start': 82, 'end': 109, 'probability': 0.3294, 'type': 'Product', 'normalized_text': 'Baneful Bot Bunny SECRET pet'}, {'start': 218, 'end': 223, 'probability': 0.5338, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/1RVUvULAs1', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1516093694998372359/photo/1', 'display_url': 'pic.twitter.com/1RVUvULAs1', 'media_key': '3_1516090993250127878'}]}",{'media_keys': ['3_1516090993250127878']},False,,everyone,Twitter Web App
1516436082975559689,140807457,"Preview from our cover shoot with @Senators star Tim Stützle, new issue will be available May 1st #GoSensGo #ottawa https://t.co/fC9UD3ykFD",2022-04-19 15:18:30+00:00,,32,23,406,20,en,1516436082975559689,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000467383', 'name': 'NHL Hockey', 'description': 'The latest hockey action from across the NHL.'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1483926986393153536', 'name': 'Senators at Kraken'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1483926986636488704', 'name': 'Senators at Canucks'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1313624262570172416', 'name': 'Tim Stutzle'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '829003678765821984', 'name': 'Hockey'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '829003660067639296', 'name': 'Ottawa Senators'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '829003697749258240', 'name': 'NHL', 'description': 'Photo via @GettyImages'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1483926986393153536', 'name': 'Senators at Kraken'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1483926986636488704', 'name': 'Senators at Canucks'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '1313624262570172416', 'name': 'Tim Stutzle'}}, {'domain': {'id': '68', 'name': 'Hockey Game', 'description': 'Sports Event specific to Hockey games'}, 'entity': {'id': '1483926986393153536', 'name': 'Senators at Kraken'}}, {'domain': {'id': '68', 'name': 'Hockey Game', 'description': 'Sports Event specific to Hockey games'}, 'entity': {'id': '1483926986636488704', 'name': 'Senators at Canucks'}}]","{'hashtags': [{'start': 98, 'end': 107, 'tag': 'GoSensGo'}, {'start': 108, 'end': 115, 'tag': 'ottawa'}], 'mentions': [{'start': 34, 'end': 43, 'username': 'Senators', 'id': '43885373'}], 'annotations': [{'start': 49, 'end': 59, 'probability': 0.9312, 'type': 'Person', 'normalized_text': 'Tim Stützle'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/fC9UD3ykFD', 'expanded_url': 'https://twitter.com/facesottawa/status/1516436082975559689/photo/1', 'display_url': 'pic.twitter.com/fC9UD3ykFD', 'media_key': '3_1516436075354406919'}]}",{'media_keys': ['3_1516436075354406919']},False,,everyone,Twitter for iPhone
1516527688093253634,946164003855880192,"just letting u all know before people start telling me to donate to them or that the ""rich get richer""

here's a thread on what I plan to do with the robux 👇 https://t.co/WsOMHWEGj9",2022-04-19 21:22:31+00:00,,0,6,20,0,en,1516527688093253634,[],"{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/WsOMHWEGj9', 'expanded_url': 'https://twitter.com/PazeTweets/status/1516093273286320130', 'display_url': 'twitter.com/PazeTweets/sta…'}]}",,False,,everyone,Twitter for Android
1516522298622332937,1451210955971514379,"A reminder to the Roblox world that in order for someone to actually get in trouble when you report them, they have to have actually broken the rules. 
People try to report me all the time simply because I don't say/do what they want me to say/do.
https://t.co/1QkHW5uowE",2022-04-19 21:01:06+00:00,,1,5,16,0,en,1516522298622332937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.316, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/1QkHW5uowE', 'expanded_url': 'https://en.help.roblox.com/hc/en-us/articles/203312470-False-Reporting', 'display_url': 'en.help.roblox.com/hc/en-us/artic…'}]}",,False,,everyone,Twitter Web App
1516527415832584203,1379144554465595394,"@DrSeussYT @model8197 np, btw the head doesnt fully go into your body you need to get a scarf or something to cover it up.",2022-04-19 21:21:26+00:00,,0,1,0,0,en,1516453492285579275,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'DrSeussYT', 'id': '1381317325203382287'}, {'start': 11, 'end': 21, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1516090676307382275,1251677662810042371,"What device did you first
play Roblox on?",2022-04-18 16:25:59+00:00,,37,1013,566,5,en,1516090676307382275,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.4657, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516526950470209536,868646869357912065,@DeadEye_Bon @cinnamonbruh_ @MangleMan25 it passed 10k. You and cinno get to work,2022-04-19 21:19:35+00:00,,0,1,3,0,en,1516516618733506570,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DeadEye_Bon', 'id': '966151019389509632'}, {'start': 13, 'end': 27, 'username': 'cinnamonbruh_', 'id': '717474838978433026'}, {'start': 28, 'end': 40, 'username': 'MangleMan25', 'id': '1056878727903232000'}]}",,False,,everyone,Twitter for Android
1516527282869141504,1508334460978171905,WHAT,2022-04-19 21:20:54+00:00,,0,1,1,0,en,1516527253051838464,[],,,False,,everyone,Twitter for iPhone
1516491488183873536,1477796803370172425,@LI_Terest @Roblox Time to get cancelled and loose my 4 followers :),2022-04-19 18:58:40+00:00,,0,3,0,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1511408448977575940,16745055,We are thrilled to announce the talented team at @Hamulgg is joining the Roblox team. They share our passion for innovation and will focus on creating new ways for people to play together and build deeper social connections. Welcome aboard and excited to get building together. https://t.co/zQQFmME4Hx,2022-04-05 18:20:29+00:00,,178,413,2689,20,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 49, 'end': 57, 'username': 'hamulgg', 'id': '1179964847754117121'}], 'annotations': [{'start': 73, 'end': 78, 'probability': 0.5044, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/zQQFmME4Hx', 'expanded_url': 'https://twitter.com/Roblox/status/1511408448977575940/photo/1', 'display_url': 'pic.twitter.com/zQQFmME4Hx', 'media_key': '3_1511408330694037504'}]}",{'media_keys': ['3_1511408330694037504']},False,,everyone,Twitter Web App
