tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535674472136691712,1320449677913980930,"ANIME FIGHTERS UPDATE 29 🔥 CHECK IT OUT NOW
https://t.co/tou8xSEweN https://t.co/M7nj9SHOCt",2022-06-11 17:25:00+00:00,,11,95,356,0,en,1535674472136691712,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/tou8xSEweN', 'expanded_url': 'https://www.roblox.com/games/6299805723/UPD-28-Anime-Fighters-Simulator', 'display_url': 'roblox.com/games/62998057…'}, {'start': 68, 'end': 91, 'url': 'https://t.co/M7nj9SHOCt', 'expanded_url': 'https://twitter.com/BronzePiece_/status/1535674472136691712/photo/1', 'display_url': 'pic.twitter.com/M7nj9SHOCt', 'media_key': '3_1535667070591025152'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.3586, 'type': 'Organization', 'normalized_text': 'ANIME FIGHTERS'}]}",{'media_keys': ['3_1535667070591025152']},False,,everyone,Twitter Web App
1535674467204141059,1521883642515001344,"i was playing roblox today and i drew a kokomi w some pride flags and- ppl kept drawing over my flags and stuff?? the rest of the ppl in the server kicked them (thankfully),,, theres still hope in the world lol https://t.co/4LJPCAB9Rp",2022-06-11 17:24:59+00:00,,0,1,1,0,en,1535674467204141059,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/4LJPCAB9Rp', 'expanded_url': 'https://twitter.com/vanisdepressed/status/1535674467204141059/photo/1', 'display_url': 'pic.twitter.com/4LJPCAB9Rp', 'media_key': '3_1535674462326095876'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.3694, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1535674462326095876']},False,,everyone,Twitter for Android
1535674461470474242,1334165590890721286,@Lightningteam4 @Dupl_0 @khaN1996PE @Uparelalol de roblox para todo el Peru,2022-06-11 17:24:57+00:00,,0,1,1,0,es,1535665672868569088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 74, 'probability': 0.7448, 'type': 'Place', 'normalized_text': 'Peru'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Lightningteam4', 'id': '1530808232628862976'}, {'start': 16, 'end': 23, 'username': 'Dupl_0', 'id': '1250563116355764229'}, {'start': 24, 'end': 35, 'username': 'khaN1996PE', 'id': '956697134476165121'}, {'start': 36, 'end': 47, 'username': 'Uparelalol', 'id': '885222540486070272'}]}",,False,,everyone,Twitter Web App
1535674412212813824,1532530948113190912,@moovek3 they put me in find the marbles new favorite roblox game!,2022-06-11 17:24:45+00:00,,0,0,2,0,en,1535673704096866311,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'moovek3', 'id': '1519591508403527680'}]}",,False,,everyone,Twitter Web App
1535674399646416896,1515352640498118658,After weeks of waiting for Metal Sonic to make debut in #SonicSpeedSimulator on #Roblox I expect a big event. I hope my expectations become a reality and I hope we get some sort of boss fight from @gamefamstudios. 💙,2022-06-11 17:24:42+00:00,,4,19,101,0,en,1535674399646416896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1123217054088097793', 'name': 'Sonic The Hedgehog', 'description': 'Release on February 14, 2019.\nRelease on March 27, 2020 (Japan)'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 27, 'end': 37, 'probability': 0.4235, 'type': 'Other', 'normalized_text': 'Metal Sonic'}], 'mentions': [{'start': 197, 'end': 212, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'hashtags': [{'start': 56, 'end': 76, 'tag': 'SonicSpeedSimulator'}, {'start': 80, 'end': 87, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1535674369611022337,1502435331399987203,Roblox need some explaining to do. Card already redeem. https://t.co/jnzXRX9MEi,2022-06-11 17:24:35+00:00,,0,0,0,0,en,1535674369611022337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/jnzXRX9MEi', 'expanded_url': 'https://twitter.com/R7eTanq/status/1535674369611022337/photo/1', 'display_url': 'pic.twitter.com/jnzXRX9MEi', 'media_key': '3_1535674272085159937'}]}",{'media_keys': ['3_1535674272085159937']},False,,everyone,Twitter Web App
1535674363495825410,1465504886095851524,Do not even try to expose me. There's literally nothing to expose?? 🤓 (I'm serious tho.) Do not ask me to draw characters from killing games or whatever(because I can't. I can't draw lmao.)  I can draw your oc if you want me too!! My roblox is xAiiry_x if you wanna be friends!,2022-06-11 17:24:34+00:00,,0,1,2,0,en,1535673350818865152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535674345745424391,1513220380693045254,@SeekAidPlz @tinysaucetweets @onikayikez @Slattdon_ @dudewithfunny @cartsski @angeltoosmutty @ShuggaShane1 @HotFreestyle Roblox? 🤭 word?,2022-06-11 17:24:30+00:00,{'place_id': '319ee7b36c9149da'},0,1,0,0,en,1535331212021178368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SeekAidPlz', 'id': '1329978478339428353'}, {'start': 12, 'end': 28, 'username': 'tinysaucetweets', 'id': '1448374765505363971'}, {'start': 29, 'end': 40, 'username': 'onikayikez', 'id': '2238636378'}, {'start': 41, 'end': 51, 'username': 'Slattdon_', 'id': '1348373864334712840'}, {'start': 52, 'end': 66, 'username': 'dudewithfunny', 'id': '1125788583124701185'}, {'start': 67, 'end': 76, 'username': 'cartsski', 'id': '1510572244350779393'}, {'start': 77, 'end': 92, 'username': 'angeltoosmutty', 'id': '1366627099847581697'}, {'start': 93, 'end': 106, 'username': 'ShuggaShane1', 'id': '160652044'}, {'start': 107, 'end': 120, 'username': 'HotFreestyle', 'id': '353805820'}]}",,False,,everyone,Twitter for iPhone
1535674209531215872,1078770634816139264,@RitualFPS Roblox was different back then,2022-06-11 17:23:57+00:00,,0,0,0,0,en,1535520334127976448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.2222, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'RitualFPS', 'id': '1216852698630410241'}]}",,False,,everyone,Twitter for iPhone
1535674196600139776,1199147074790383617,"Decided I will stream today ^^ because I feel like I would love to see everyone &lt;3 starts at 12:30pm MST xxx. 
https://t.co/9AjrvaMeJb
#royalehigh #roblox",2022-06-11 17:23:54+00:00,,3,1,9,0,en,1535674196600139776,[],"{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/9AjrvaMeJb', 'expanded_url': 'https://www.twitch.tv/royalemilo', 'display_url': 'twitch.tv/royalemilo'}], 'hashtags': [{'start': 138, 'end': 149, 'tag': 'royalehigh'}, {'start': 150, 'end': 157, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
