tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516114785741459466,1044908871523999744,@XdKlop @YoStonie @Roblox Bro are you trolling me or you just being dumb?,2022-04-18 18:01:47+00:00,,0,1,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'XdKlop', 'id': '1197185069603053569'}, {'start': 8, 'end': 17, 'username': 'YoStonie', 'id': '2682868226'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1515374629233299461,1477833857542021124,"MYSTERY HALO GIVEAWAY!
[TY MELODY!]

HOW TO ENTER:

follow @kittykyuiko , @Melodysrockstar , &amp; @phoenixstar036
like + rt
comment “done”
tag 1 or 2 friends (if you don‘t

♡ extras in thread ♡
#royalehigh #royalehighhalo #royalehighgiveaway #rhd #royalehightrades #royalehighhalo https://t.co/1zb9qCmo0I",2022-04-16 17:00:40+00:00,,72,76,81,33,en,1515374629233299461,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/1zb9qCmo0I', 'expanded_url': 'https://twitter.com/kittykyuiko/status/1515374629233299461/photo/1', 'display_url': 'pic.twitter.com/1zb9qCmo0I', 'media_key': '3_1515374617791275016'}], 'mentions': [{'start': 74, 'end': 90, 'username': 'Melodysrockstar', 'id': '1502016528086188041'}, {'start': 99, 'end': 114, 'username': 'phoenixstar036', 'id': '1503815402937274369'}], 'hashtags': [{'start': 195, 'end': 206, 'tag': 'royalehigh'}, {'start': 207, 'end': 222, 'tag': 'royalehighhalo'}, {'start': 223, 'end': 242, 'tag': 'royalehighgiveaway'}, {'start': 243, 'end': 247, 'tag': 'rhd'}, {'start': 248, 'end': 265, 'tag': 'royalehightrades'}, {'start': 266, 'end': 281, 'tag': 'royalehighhalo'}]}",{'media_keys': ['3_1515374617791275016']},False,,everyone,Twitter Web App
1516098420900970500,1430492822109528070,"My first ever Rtd pls help me^^
#Help #Rtd #adoptmetrading #Adoptmetrades #adopegiveaway #adoptmeoffer #adoptmetraders #adoptmeoffering #Adoptmetrade #adoptmegws #adoptmepets #adoptmeroblox #adoptme https://t.co/C9UhkqpfKM",2022-04-18 16:56:45+00:00,,68,416,81,11,en,1516098420900970500,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/C9UhkqpfKM', 'expanded_url': 'https://twitter.com/galaxyy_night/status/1516098420900970500/photo/1', 'display_url': 'pic.twitter.com/C9UhkqpfKM', 'media_key': '3_1516098417490993160'}], 'hashtags': [{'start': 32, 'end': 37, 'tag': 'Help'}, {'start': 38, 'end': 42, 'tag': 'Rtd'}, {'start': 43, 'end': 58, 'tag': 'adoptmetrading'}, {'start': 59, 'end': 73, 'tag': 'Adoptmetrades'}, {'start': 74, 'end': 88, 'tag': 'adopegiveaway'}, {'start': 89, 'end': 102, 'tag': 'adoptmeoffer'}, {'start': 103, 'end': 118, 'tag': 'adoptmetraders'}, {'start': 119, 'end': 135, 'tag': 'adoptmeoffering'}, {'start': 136, 'end': 149, 'tag': 'Adoptmetrade'}, {'start': 150, 'end': 161, 'tag': 'adoptmegws'}, {'start': 162, 'end': 174, 'tag': 'adoptmepets'}, {'start': 175, 'end': 189, 'tag': 'adoptmeroblox'}, {'start': 190, 'end': 198, 'tag': 'adoptme'}]}",{'media_keys': ['3_1516098417490993160']},False,,everyone,Twitter for Android
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3041,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=58&SortType=3'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
1516056128735567877,1449805622657142784,"@RedTopHatDev @Roblox_RTC There is an ""continuation"" of it which is Loomian Legacy. It doesn't has that many players but its still very fun!",2022-04-18 14:08:42+00:00,,0,4,4,0,en,1516052156788445184,[],"{'annotations': [{'start': 68, 'end': 81, 'probability': 0.2286, 'type': 'Person', 'normalized_text': 'Loomian Legacy'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'RedTopHatDev', 'id': '1460817929994326021'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516103383005876225,828495957964656642,@Roblox Bring back REAL Egg Hunts!!!,2022-04-18 17:16:29+00:00,,12,9,323,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516102060260802560,1454532595270647813,@Roblox We all play clash of clans,2022-04-18 17:11:13+00:00,,0,12,18,1,en,1516101798276309001,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855317585268662274', 'name': 'Clash of Clans', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515342216276889605,227432818,"💎 200,000 DIAMOND GIVEAWAY! 💎

I am feeling nice and want to help you guys, so I am giving away 100,000 diamonds to TWO PEOPLE!

To enter, just make sure to follow me so I can DM you a game link, and reply with your Roblox username! ❤️

I'll announce the winners on the 20th!",2022-04-16 14:51:52+00:00,,317,2218,2031,13,en,1515342216276889605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 218, 'end': 223, 'probability': 0.5876, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516126300075077632,1494587341825982466,gusto ko makipag bardagulan sa roblox,2022-04-18 18:47:32+00:00,,0,3,1,0,tl,1516126300075077632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1516063991495376904,888867384404176896,"Roblox is ________

Fill in the blank xD",2022-04-18 14:39:57+00:00,,18,779,526,6,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516052156788445184,1056053249470541824,"🕹 4 years ago in 2018, on this day, Pokemon Brick Bronze was deleted off the Roblox platform. https://t.co/D2t7jlSVdD",2022-04-18 13:52:55+00:00,,344,362,4225,97,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 37, 'end': 56, 'probability': 0.7143, 'type': 'Product', 'normalized_text': 'Pokemon Brick Bronze'}, {'start': 78, 'end': 83, 'probability': 0.4582, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/D2t7jlSVdD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516052156788445184/photo/1', 'display_url': 'pic.twitter.com/D2t7jlSVdD', 'media_key': '3_1516052153760157698'}]}",{'media_keys': ['3_1516052153760157698']},False,,everyone,Twitter for iPhone
1516126107921117186,966722507641446400,@chris12902 @devmarissa dont trust chris they use 2.79,2022-04-18 18:46:47+00:00,,0,1,1,0,en,1516124147683770370,[],"{'annotations': [{'start': 35, 'end': 39, 'probability': 0.843, 'type': 'Person', 'normalized_text': 'chris'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'chris12902', 'id': '1254513527664099333'}, {'start': 12, 'end': 23, 'username': 'devmarissa', 'id': '1156042835725934592'}]}",,False,,everyone,TweetDeck
