tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522505382702235648,3357457438,"Styracosaurus Albertensis for Prior Extinction, by @L3V14TH4NN &amp; @BrippuArts ! #Roblox #RobloxDev #Dinosaurs #Styracosaurus https://t.co/Fccj4l8lFC",2022-05-06 09:15:44+00:00,,5,3,31,0,ro,1522505382702235648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 51, 'end': 62, 'username': 'L3V14TH4NN', 'id': '1402305993309134855'}, {'start': 69, 'end': 80, 'username': 'BrippuArts', 'id': '1251808833841881088'}], 'hashtags': [{'start': 83, 'end': 90, 'tag': 'Roblox'}, {'start': 91, 'end': 101, 'tag': 'RobloxDev'}, {'start': 102, 'end': 112, 'tag': 'Dinosaurs'}, {'start': 113, 'end': 127, 'tag': 'Styracosaurus'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/Fccj4l8lFC', 'expanded_url': 'https://twitter.com/Jaco2811/status/1522505382702235648/photo/1', 'display_url': 'pic.twitter.com/Fccj4l8lFC', 'media_key': '3_1522505080406257664'}]}",{'media_keys': ['3_1522505080406257664']},False,,everyone,Twitter Web App
1522505294500470784,1454338004936380418,"-AUSSIE EGG GIVEAWAY-
`~ adopt me
`~ 2 winner 
`~ one aussie egg each 
`~ steps:
`~ like
`~ rt
`~ follow me and @zhixuan123ily
`~ comment
`~ wish ya best luck!!
#adoptme #adoptmegiveaway #adoptmegiveaways #adoptmegw #roblox #robloxgiveaway #robloxgiveaways #adoptmetrading https://t.co/yZFeo6YKtU",2022-05-06 09:15:23+00:00,,71,62,70,1,en,1522505294500470784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 112, 'end': 126, 'username': 'ZhiXuan123ily', 'id': '1484070757324193793'}], 'hashtags': [{'start': 161, 'end': 169, 'tag': 'adoptme'}, {'start': 170, 'end': 186, 'tag': 'adoptmegiveaway'}, {'start': 187, 'end': 204, 'tag': 'adoptmegiveaways'}, {'start': 205, 'end': 215, 'tag': 'adoptmegw'}, {'start': 216, 'end': 223, 'tag': 'roblox'}, {'start': 224, 'end': 239, 'tag': 'robloxgiveaway'}, {'start': 240, 'end': 256, 'tag': 'robloxgiveaways'}, {'start': 257, 'end': 272, 'tag': 'adoptmetrading'}], 'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/yZFeo6YKtU', 'expanded_url': 'https://twitter.com/ZhiXuan_need_u/status/1522505294500470784/photo/1', 'display_url': 'pic.twitter.com/yZFeo6YKtU', 'media_key': '3_1522505076363108354'}]}",{'media_keys': ['3_1522505076363108354']},False,,mentionedUsers,Twitter Web App
1522505281632043008,1305520915724136448,"hey guys, how are y'all doing? 🫶🏼💘
i'm really sorry, I've been really inactive lately.. its my summer holidays rn 😅 so I've been enjoying it with my friends and my family! 🥹❤️‍🩹 i haven't even opened roblox in a while, and I've missed playin alot of updates!🥲",2022-05-06 09:15:20+00:00,,0,0,0,0,en,1522505281632043008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522505262480990208,1261582272517505024,Never forget the Roblox livestream of 17,2022-05-06 09:15:16+00:00,,0,0,0,0,en,1522505262480990208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.393, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522505254847533056,1384752369133494274,"@ProSquid_Dev anakinsfather

https://t.co/QbBZQdI2Y8",2022-05-06 09:15:14+00:00,,0,0,1,0,en,1522363334166732801,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ProSquid_Dev', 'id': '1416230353547714570'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/QbBZQdI2Y8', 'expanded_url': 'https://www.roblox.com/users/3356821587/profile', 'display_url': 'roblox.com/users/33568215…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522505255447310338/y38w7C92?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1522505255447310338/y38w7C92?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""anakinsfather's Profile"", 'description': 'anakinsfather is one of the millions creating and exploring the endless possibilities of Roblox. Join anakinsfather on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/3356821587/profile'}]}",,False,,everyone,Twitter Web App
1522505225361309696,1487013201627729920,"Popüler Müzik Platformu, Roblox İle Ortak Oldu! İşte Dikkat Çeken Metaverse Hamlesi › CoinTürk https://t.co/uiQPtYBmHu",2022-05-06 09:15:07+00:00,,0,0,0,0,tr,1522505225361309696,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/uiQPtYBmHu', 'expanded_url': 'https://www.coinrehberim.net/populer-muzik-platformu-roblox-ile-ortak-oldu-iste-dikkat-ceken-metaverse-hamlesi-cointurk/', 'display_url': 'coinrehberim.net/populer-muzik-…'}]}",,False,,everyone,WordPress.com
1522505222777495552,1462366600992985090,"Selling 200k rhd for 400 with tax

• ngf I have 60-80+ proofs, no scam reports . Can use mm/mw if uncomfy w going first

#royalehigh #roblox #robux #royalehightrades #royalehighcrosstrading #royalehighgivaways #royalehighselling #robuxgws",2022-05-06 09:15:06+00:00,,1,1,4,0,en,1522505222777495552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 121, 'end': 132, 'tag': 'royalehigh'}, {'start': 133, 'end': 140, 'tag': 'roblox'}, {'start': 141, 'end': 147, 'tag': 'robux'}, {'start': 148, 'end': 165, 'tag': 'royalehightrades'}, {'start': 166, 'end': 189, 'tag': 'royalehighcrosstrading'}, {'start': 190, 'end': 209, 'tag': 'royalehighgivaways'}, {'start': 210, 'end': 228, 'tag': 'royalehighselling'}, {'start': 229, 'end': 238, 'tag': 'robuxgws'}]}",,False,,everyone,Twitter for iPhone
1522505197091704833,1401408918014902272,@Abellcymeg Roblox https://t.co/UcofPHvvba,2022-05-06 09:15:00+00:00,,2,0,9,0,en,1522393564776480770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Abellcymeg', 'id': '1121147088828551168'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/UcofPHvvba', 'expanded_url': 'https://twitter.com/Douh66391557/status/1522505197091704833/video/1', 'display_url': 'pic.twitter.com/UcofPHvvba', 'media_key': '7_1522505181249867776'}]}",{'media_keys': ['7_1522505181249867776']},False,,everyone,Twitter for Android
1522504986789351427,1475140753487810566,Trading hal 18 or spring 20 for a roblox gc not going first!,2022-05-06 09:14:10+00:00,,0,0,0,0,en,1522504986789351427,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522504942224912384,2390999750,@neindigga komm rocket league roblox,2022-05-06 09:13:59+00:00,,0,1,1,0,de,1522503266524872705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135913559727067136', 'name': 'Rocket League', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'neindigga', 'id': '1354770904585293824'}]}",,False,,everyone,Twitter Web App
1522504897660592128,1483294269662461954,"3/3:

#SonicPulse #Roblox https://t.co/e9pKx6twWM",2022-05-06 09:13:49+00:00,,1,0,6,0,und,1522504396265127937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 17, 'tag': 'SonicPulse'}, {'start': 18, 'end': 25, 'tag': 'Roblox'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/e9pKx6twWM', 'expanded_url': 'https://twitter.com/StormThe1st/status/1522504897660592128/photo/1', 'display_url': 'pic.twitter.com/e9pKx6twWM', 'media_key': '3_1522504889209098240'}, {'start': 26, 'end': 49, 'url': 'https://t.co/e9pKx6twWM', 'expanded_url': 'https://twitter.com/StormThe1st/status/1522504897660592128/photo/1', 'display_url': 'pic.twitter.com/e9pKx6twWM', 'media_key': '3_1522504889200701440'}, {'start': 26, 'end': 49, 'url': 'https://t.co/e9pKx6twWM', 'expanded_url': 'https://twitter.com/StormThe1st/status/1522504897660592128/photo/1', 'display_url': 'pic.twitter.com/e9pKx6twWM', 'media_key': '3_1522504889209061378'}, {'start': 26, 'end': 49, 'url': 'https://t.co/e9pKx6twWM', 'expanded_url': 'https://twitter.com/StormThe1st/status/1522504897660592128/photo/1', 'display_url': 'pic.twitter.com/e9pKx6twWM', 'media_key': '3_1522504889209073664'}]}","{'media_keys': ['3_1522504889209098240', '3_1522504889200701440', '3_1522504889209061378', '3_1522504889209073664']}",False,,everyone,Twitter for iPad
1522504789225050112,1404914580380340229,"im in pain, arm broken, cant play roblox, no video today",2022-05-06 09:13:23+00:00,,0,0,0,0,en,1522504789225050112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522504770161823744,1510191927865405442,omg roblox is back 🥲,2022-05-06 09:13:18+00:00,,0,0,0,0,en,1522504770161823744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
