tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530111029794988036,1421985599880302601,"PROMOTION TIME
1. Like/Retweet
2. Link your Twitch/YT 
3. Help each other grow
4. Follow me! 
#smallstreamer
#SmallStreamersConnect
#SupportSmallStreams
#SupportSmallStreamers
@BlazedRTs
@sme_rt
@PromoteAMGamers
@rtsmallstreams
@gfx_garage 
@StreamersRT1",2022-05-27 08:57:52+00:00,,33,57,60,1,en,1530111029794988036,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'mentions': [{'start': 176, 'end': 186, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 187, 'end': 194, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 195, 'end': 211, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 212, 'end': 227, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 228, 'end': 239, 'username': 'gfx_garage', 'id': '1426541160298733571'}, {'start': 241, 'end': 254, 'username': 'StreamersRT1', 'id': '1330921036284637192'}], 'hashtags': [{'start': 94, 'end': 108, 'tag': 'smallstreamer'}, {'start': 109, 'end': 131, 'tag': 'SmallStreamersConnect'}, {'start': 132, 'end': 152, 'tag': 'SupportSmallStreams'}, {'start': 153, 'end': 175, 'tag': 'SupportSmallStreamers'}]}",,False,,everyone,Twitter for iPhone
1529929296478973952,1220051138843742209,"WE ARE ALL WANTING THE SAME DREAM!
1. Like/Retweet
2. Link your YT/Twitch
3. Help each other!
#smallstreamer
#SmallStreamersConnect
#SupportSmallStreams
#SupportSmallStreamers
@BlazedRTs
@sme_rt
@rtsmallstreams
#twitch",2022-05-26 20:55:43+00:00,,19,52,53,0,en,1529929296478973952,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'mentions': [{'start': 176, 'end': 186, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 187, 'end': 194, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 195, 'end': 210, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}], 'hashtags': [{'start': 94, 'end': 108, 'tag': 'smallstreamer'}, {'start': 109, 'end': 131, 'tag': 'SmallStreamersConnect'}, {'start': 132, 'end': 152, 'tag': 'SupportSmallStreams'}, {'start': 153, 'end': 175, 'tag': 'SupportSmallStreamers'}, {'start': 211, 'end': 218, 'tag': 'twitch'}]}",,False,,everyone,Twitter for iPhone
1529783070814982144,1421045033533313024,Twitter for iPad,2022-05-26 11:14:40+00:00,,0,6,5,1,en,1529783070814982144,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.5841, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 12, 'end': 15, 'probability': 0.902, 'type': 'Product', 'normalized_text': 'iPad'}]}",,False,,everyone,Twitter for iPad
1530006270496866322,1314725108213313537,"PROMOTION TIME!!
1. Like/Retweet
2. Link your Twitch/YT
3. Help each other grow
4. Follow me!  #smallstreamer #SmallStreamersConnect #SupportSmallStreams #SupportSmallStreamers @BlazedRTs @sme_rt @PromoteAMGamers @rtsmallstreams @SupStreamers @promo_streams @StreamersRT1 #twitch",2022-05-27 02:01:35+00:00,,26,65,62,0,en,1530006270496866322,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'mentions': [{'start': 177, 'end': 187, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 188, 'end': 195, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 196, 'end': 212, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 213, 'end': 228, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 229, 'end': 242, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 243, 'end': 257, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 258, 'end': 271, 'username': 'StreamersRT1', 'id': '1330921036284637192'}], 'hashtags': [{'start': 95, 'end': 109, 'tag': 'smallstreamer'}, {'start': 110, 'end': 132, 'tag': 'SmallStreamersConnect'}, {'start': 133, 'end': 153, 'tag': 'SupportSmallStreams'}, {'start': 154, 'end': 176, 'tag': 'SupportSmallStreamers'}, {'start': 272, 'end': 279, 'tag': 'twitch'}]}",,False,,everyone,OneUp App
1530191311713800202,164620203,@Puddle_Jumper16 It can be more-so for kids but that’s why it’s perfect to meme about 😂,2022-05-27 14:16:52+00:00,,0,1,1,0,en,1530184733530984448,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Puddle_Jumper16', 'id': '2800714088'}]}",,False,,everyone,Twitter for iPhone
1530192316761350145,1107666491720253440,"Who is new streamer in Twitch or Youtube?
1 Like/Retweet
2 Link your Twitch/YT
3 Follow me!
@rttanks #SupportSmallStreams #SupportSmallStreamers @BlazedRTs
@PromoteAMGamers @rtsmallstreams
@SupStreamers @promo_streams
@StreamersRT1 #twitch 
@TwitwatchRT",2022-05-27 14:20:52+00:00,,28,69,58,0,en,1530192316761350145,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 92, 'end': 100, 'username': 'rttanks', 'id': '1418044846657441796'}, {'start': 145, 'end': 155, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 156, 'end': 172, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 173, 'end': 188, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 189, 'end': 202, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 203, 'end': 217, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 218, 'end': 231, 'username': 'StreamersRT1', 'id': '1330921036284637192'}, {'start': 241, 'end': 253, 'username': 'TwitwatchRT', 'id': '1304145189708193795'}], 'annotations': [{'start': 33, 'end': 39, 'probability': 0.6341, 'type': 'Product', 'normalized_text': 'Youtube'}], 'hashtags': [{'start': 101, 'end': 121, 'tag': 'SupportSmallStreams'}, {'start': 122, 'end': 144, 'tag': 'SupportSmallStreamers'}, {'start': 232, 'end': 239, 'tag': 'twitch'}]}",,False,,everyone,Twitter Web App
1530161474420752391,1056053249470541824,"Gucci is making a comeback to Roblox! Today, Gucci put some limiteds on sale (which have since gone offsale) and new, fresh ideas are being introduced to the Gucci games &amp; showcases.",2022-05-27 12:18:19+00:00,,19,54,544,5,en,1530161474420752391,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.4071, 'type': 'Organization', 'normalized_text': 'Gucci'}, {'start': 30, 'end': 35, 'probability': 0.3609, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 45, 'end': 49, 'probability': 0.4423, 'type': 'Organization', 'normalized_text': 'Gucci'}, {'start': 158, 'end': 162, 'probability': 0.5178, 'type': 'Organization', 'normalized_text': 'Gucci'}]}",,False,,everyone,Twitter for iPhone
1530149280262021122,1060610651901566978,"@TeamYouTube @HigorHelp Meu canal principal ""xMarcelo"" 1.25 Milhões e meu secundário ""MarceloX"" 250k foi hackeado por empresas de criptmoeda, pode me ajudar ao voltar o acesso?",2022-05-27 11:29:51+00:00,,43,37,124,10,pt,1530149280262021122,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'TeamYouTube', 'id': '3031071234'}, {'start': 13, 'end': 23, 'username': 'HigorHelp', 'id': '4839177515'}]}",,False,,everyone,Twitter Web App
1530189893200031744,1289834519713820674,"𑁍۝﹎﹎﹎﹎۝❀۝﹎﹎﹎﹎۝𑁍

𝙃𝙚𝙡𝙡𝙤 𝙏𝙝𝙚𝙧𝙚, 𝙬𝙚𝙡𝙘𝙤𝙢𝙚 𝙩𝙤 𝙢𝙮 "" 𝙏𝙃𝙀 𝘽𝙊𝙊𝙆 𝙊𝙁 𝙈𝙔 𝙈𝘼𝙎𝙏𝙀𝙍𝙋𝙄𝙀𝘾𝙀𝙎""

𑁍۝﹎﹎﹎﹎۝❀۝﹎﹎﹎﹎۝𑁍 https://t.co/0Clzbp8ewU",2022-05-27 14:11:14+00:00,,2,15,2,1,en,1530189893200031744,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/0Clzbp8ewU', 'expanded_url': 'https://twitter.com/viridian_Ar/status/1530189893200031744/photo/1', 'display_url': 'pic.twitter.com/0Clzbp8ewU', 'media_key': '3_1530189889018290181'}]}",{'media_keys': ['3_1530189889018290181']},False,,mentionedUsers,Twitter for Android
1529886541866311680,1056053249470541824,"Roblox has introduced Roblox connect 😳 This is a virtual event that starts June 3rd, 2022. It includes workshops, problem solving &amp; learning, and networking for so many! Many will expand their knowledge &amp; relationships with this one! Are you excited? https://t.co/dx7fBLcFBQ",2022-05-26 18:05:50+00:00,,32,60,500,4,en,1529886541866311680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/dx7fBLcFBQ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529886541866311680/photo/1', 'display_url': 'pic.twitter.com/dx7fBLcFBQ', 'media_key': '3_1529886538942799872'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.5264, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 22, 'end': 27, 'probability': 0.3381, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1529886538942799872']},False,,everyone,Twitter for iPhone
