tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533162243558322178,1477798060264603649,@trinluvr US PLAYING ROBLOX IS ALLWYS ICONIC,2022-06-04 19:02:18+00:00,,0,1,1,0,en,1533159391360327681,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'trinluvr', 'id': '1367580801928429575'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.305, 'type': 'Other', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1533162226995015680,1451922333115895810,@HelloItsVG roblox is the best friend for 2 years old girl in the world is going to be quite more plentiful then usual to be quite more and more plentiful then I will be showing you how to change the way to see the void of the day of the day of a knife 🔪 and i r u in 🤬,2022-06-04 19:02:14+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1533162195235774464,1132290441750167555,Looking for builders/modelers to collab on a game with me DM me #Roblox #RobloxDev,2022-06-04 19:02:06+00:00,,5,0,3,0,en,1533162195235774464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 64, 'end': 71, 'tag': 'Roblox'}, {'start': 72, 'end': 82, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1533162153192169473,1025317220698742784,"@FortniteGame Dead game, we play roblox + you fell off",2022-06-04 19:01:56+00:00,,0,0,0,0,en,1533161861323051015,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPhone
1533162147143995392,1293161281923493888,Would anyone join an adopt me giveaway? I don't play adopt me anymore soo #adoptme #roblox #Adoptmetrades #adoptmegiveaway #adoptmepets #horse #adoptmeroblox https://t.co/woto1AJQVu,2022-06-04 19:01:55+00:00,,20,12,21,1,en,1533162147143995392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/woto1AJQVu', 'expanded_url': 'https://twitter.com/jjunfroc/status/1533162147143995392/photo/1', 'display_url': 'pic.twitter.com/woto1AJQVu', 'media_key': '3_1533162144396632065'}], 'hashtags': [{'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 90, 'tag': 'roblox'}, {'start': 91, 'end': 105, 'tag': 'Adoptmetrades'}, {'start': 106, 'end': 122, 'tag': 'adoptmegiveaway'}, {'start': 123, 'end': 135, 'tag': 'adoptmepets'}, {'start': 136, 'end': 142, 'tag': 'horse'}, {'start': 143, 'end': 157, 'tag': 'adoptmeroblox'}]}",{'media_keys': ['3_1533162144396632065']},False,,everyone,Twitter for Android
1533162124708663298,1413272540278108162,como te llamad n roblox — es secreto https://t.co/NvNXeJIQyy,2022-06-04 19:01:49+00:00,,0,1,0,0,es,1533162124708663298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/NvNXeJIQyy', 'expanded_url': 'https://retrospring.net/angelical/a/108420747087995622', 'display_url': 'retrospring.net/angelical/a/10…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533162129389457408/uHh1PmCx?format=jpg&name=orig', 'width': 500, 'height': 500}, {'url': 'https://pbs.twimg.com/news_img/1533162129389457408/uHh1PmCx?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'angelical answered: como te llamad n roblox', 'description': 'es secreto', 'unwound_url': 'https://retrospring.net/angelical/a/108420747087995622'}]}",,False,,everyone,Retrospring
1533162062863532032,765556857515630593,"Dev tip: No matter how good your game is, it won't get popular by itself. Market your game by building a community, advertising it, or posting on social media.

Just like level design or programming, marketing is also part of the development process.

#GameDev #IndieDev #Roblox",2022-06-04 19:01:35+00:00,,1,2,13,0,en,1533162062863532032,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'hashtags': [{'start': 252, 'end': 260, 'tag': 'GameDev'}, {'start': 261, 'end': 270, 'tag': 'IndieDev'}, {'start': 271, 'end': 278, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1533162059927629824,1165424754117021698,@FortniteGame BRING BACK SCAR OR WE MOVING TO ROBLOX!,2022-06-04 19:01:34+00:00,,0,1,1,0,en,1533161861323051015,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPhone
1533162035957182466,1421176219899506697,sizi seviyosam privime alip roblox asude maniac dance cover atarim,2022-06-04 19:01:28+00:00,,0,0,4,0,tr,1533162035957182466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533162024913539072,1419843752567480321,"@HelloItsVG Me, I have been bullied because of my outfit in Roblox. It would kill me if I had robux right now.",2022-06-04 19:01:26+00:00,,0,0,0,0,en,1532882742672871424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 60, 'end': 65, 'probability': 0.467, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533162020874379265,44215529,After watching that Sonic frontier gameplay....how does sonic speed simulator in roblox look to play better?,2022-06-04 19:01:25+00:00,,0,0,2,0,en,1533162020874379265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 20, 'end': 42, 'probability': 0.2074, 'type': 'Product', 'normalized_text': 'Sonic frontier gameplay'}]}",,False,,everyone,Twitter for iPhone
1533161974644854786,1413850925735809031,@Roblox_Uptime The new roblox update works on my alt acc but not on my main,2022-06-04 19:01:14+00:00,,0,0,1,0,en,1533148660393037825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_Uptime', 'id': '1424402282410565632'}]}",,False,,everyone,Twitter for Android
1533161940725510145,1326013444823330819,"roblox everyone 

#die https://t.co/wCFS2FS7DV",2022-06-04 19:01:06+00:00,,0,0,0,0,en,1533161940725510145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/wCFS2FS7DV', 'expanded_url': 'https://twitter.com/nuggeti3/status/1533161940725510145/photo/1', 'display_url': 'pic.twitter.com/wCFS2FS7DV', 'media_key': '3_1533161879622799368'}], 'hashtags': [{'start': 18, 'end': 22, 'tag': 'die'}]}",{'media_keys': ['3_1533161879622799368']},False,,everyone,Twitter Web App
1533161934790459393,1348646520082624513,no more Lila. we aren’t home tho so i cant play roblox Unlessss,2022-06-04 19:01:04+00:00,,0,0,0,1,en,1533161934790459393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 11, 'probability': 0.9383, 'type': 'Person', 'normalized_text': 'Lila'}]}",,False,,everyone,Twitter for iPhone
1533161889823305728,4473724636,DID YOU KNOW THAT ROBLOX THEY HAND ATLEAST 100 TIX A SECOUND!,2022-06-04 19:00:53+00:00,,0,0,0,0,en,1533161889823305728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1533161889391583232,1373962124163129349,"@less_rbx They look very... stiff?
give the roblox username so i can make it tmrw",2022-06-04 19:00:53+00:00,,0,1,1,0,en,1532881249479565316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'less_rbx', 'id': '1270753369649528835'}]}",,False,,everyone,Twitter for Android
1533161769534906368,1260308274102120448,@kysashisu @YUKARlKl the tl should play roblox together but like really shitty games on purpose,2022-06-04 19:00:25+00:00,,0,0,1,0,en,1533153309208547328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 20, 'username': 'YUKARlKl', 'id': '1186129222982606848'}]}",,False,,everyone,Twitter Web App
