tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512737032057073668,1439194242287644674,☪️🕋 https://t.co/5BmuroIx4v,2022-04-09 10:19:48+00:00,,1,4,13,1,und,1512737032057073668,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/5BmuroIx4v', 'expanded_url': 'https://twitter.com/ImperiumFi/status/1512737032057073668/video/1', 'display_url': 'pic.twitter.com/5BmuroIx4v', 'media_key': '7_1512736950016479237'}]}",{'media_keys': ['7_1512736950016479237']},False,,everyone,Twitter for Android
1512091973129146370,141341662,𝙏𝙝𝙚 𝙗𝙪𝙧𝙧𝙞𝙩𝙤 @Roblox 𝙪𝙨𝙚𝙧𝙨 𝙖𝙧𝙚 𝙧𝙖𝙫𝙞𝙣𝙜 𝙖𝙗𝙤𝙪𝙩 𝙞𝙨 𝙛𝙞𝙣𝙖𝙡𝙡𝙮 𝙞𝙣 𝙩𝙝𝙚 𝘾𝙝𝙞𝙥𝙤𝙩𝙡𝙚 𝙖𝙥𝙥/𝙤𝙣𝙡𝙞𝙣𝙚. https://t.co/z7NlZCcSn9,2022-04-07 15:36:34+00:00,,72,112,1454,12,en,1512091973129146370,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/z7NlZCcSn9', 'expanded_url': 'https://twitter.com/ChipotleTweets/status/1512091973129146370/photo/1', 'display_url': 'pic.twitter.com/z7NlZCcSn9', 'media_key': '3_1512091969853394944'}]}",{'media_keys': ['3_1512091969853394944']},False,,everyone,Twitter for iPhone
1512674509924573185,804900700060848128,can anyone buy gamepasses or in game items w robux rn? its super slow and errors out for me https://t.co/HcYXiGYeHQ,2022-04-09 06:11:21+00:00,,3,32,203,0,en,1512674509924573185,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/HcYXiGYeHQ', 'expanded_url': 'https://twitter.com/MyUsernamesThis/status/1512674509924573185/photo/1', 'display_url': 'pic.twitter.com/HcYXiGYeHQ', 'media_key': '3_1512674505583431689'}]}",{'media_keys': ['3_1512674505583431689']},False,,everyone,Twitter Web App
1512610416320520197,1056053249470541824,Controversial YouTuber Xonnek was recently REMOVED FROM THE STAR PROGRAM! His Main account has now been terminated on ROBLOX. ❌ https://t.co/zmdJiWhPyt,2022-04-09 01:56:40+00:00,,130,188,2380,33,en,1512610416320520197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 28, 'probability': 0.61, 'type': 'Person', 'normalized_text': 'YouTuber Xonnek'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/zmdJiWhPyt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512610416320520197/photo/1', 'display_url': 'pic.twitter.com/zmdJiWhPyt', 'media_key': '3_1512610413141233676'}]}",{'media_keys': ['3_1512610413141233676']},False,,everyone,Twitter for iPhone
1512831403284643840,1265386823997689858,@Clumzkul7 @EpicGames @PUBG,2022-04-09 16:34:48+00:00,,0,2,0,0,qam,1512829367025651727,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1131277895010099201', 'name': 'Epic Games'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Clumzkul7', 'id': '1293317807866880002'}, {'start': 11, 'end': 21, 'username': 'EpicGames', 'id': '121258930'}, {'start': 22, 'end': 27, 'username': 'PUBG', 'id': '719324795167309827'}]}",,False,,everyone,Twitter Web App
1512582122816647170,1375582340634845193,"Who is this
( Wrong answer only) https://t.co/WrPq12JIiv",2022-04-09 00:04:15+00:00,,21,984,525,15,en,1512582122816647170,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/WrPq12JIiv', 'expanded_url': 'https://twitter.com/NOtTRAA/status/1512582122816647170/photo/1', 'display_url': 'pic.twitter.com/WrPq12JIiv', 'media_key': '3_1512582110883762184'}]}",{'media_keys': ['3_1512582110883762184']},False,,everyone,Twitter Web App
1512414961674252291,888867384404176896,"Who wants 10,000 Robux ?",2022-04-08 13:00:00+00:00,,309,4057,1580,21,en,1512414961674252291,[],,,False,,everyone,Twitter Web App
1499949198795735041,1476469280912797701,"@KrazyKrewfam @Roblox its been 2 weeks for me now, i totally hate it sm",2022-03-05 03:25:31+00:00,,0,2,2,0,en,1499708218297118721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'KrazyKrewfam', 'id': '1497993276527640577'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1512567380836290578,1255111848518651904,What's your most unpopular Roblox opinion? https://t.co/oaJEJ8JakE,2022-04-08 23:05:40+00:00,,56,854,2418,42,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3523, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oaJEJ8JakE', 'expanded_url': 'https://twitter.com/chizeled_/status/1512567380836290578/photo/1', 'display_url': 'pic.twitter.com/oaJEJ8JakE', 'media_key': '3_1512567376193142792'}]}",{'media_keys': ['3_1512567376193142792']},False,,everyone,Twitter Web App
1512816053893615618,1228700021425655808,There are currently 6.2 million active players on #Roblox 🔥😎,2022-04-09 15:33:48+00:00,,5,12,84,0,en,1512816053893615618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
