tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520935138712240128,1239065990949814277,"@itzzyartzz It depends since FF Team always ask permission to the Mod Team DIrectors if they are okay of their own mod being used in Roblox, y'know-- being respectful ^^",2022-05-02 01:16:09+00:00,,0,1,0,0,en,1520934290846097408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 83, 'probability': 0.4406, 'type': 'Organization', 'normalized_text': 'Mod Team DIrectors'}, {'start': 133, 'end': 138, 'probability': 0.3186, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'itzzyartzz', 'id': '1404676395264057346'}]}",,False,,everyone,Twitter Web App
1520935136493248513,1276400120561463298,"I Bought The MonsterTruck In Jailbreak Today!!!!
Absolutely Excited about the Fun To Come!!
Next Up, Tron/Volt Bike!!!!
#jailbreak #robloxfeed #roblox #robloxjailbreak #twitch #streamer #contentcreator https://t.co/Myk80gKaOB",2022-05-02 01:16:08+00:00,,0,1,3,0,en,1520935136493248513,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 37, 'probability': 0.6671, 'type': 'Product', 'normalized_text': 'Jailbreak'}], 'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/Myk80gKaOB', 'expanded_url': 'https://twitter.com/Linsks3/status/1520935136493248513/photo/1', 'display_url': 'pic.twitter.com/Myk80gKaOB', 'media_key': '3_1520935132357570560'}, {'start': 202, 'end': 225, 'url': 'https://t.co/Myk80gKaOB', 'expanded_url': 'https://twitter.com/Linsks3/status/1520935136493248513/photo/1', 'display_url': 'pic.twitter.com/Myk80gKaOB', 'media_key': '3_1520935132349169664'}], 'hashtags': [{'start': 120, 'end': 130, 'tag': 'jailbreak'}, {'start': 131, 'end': 142, 'tag': 'robloxfeed'}, {'start': 143, 'end': 150, 'tag': 'roblox'}, {'start': 151, 'end': 167, 'tag': 'robloxjailbreak'}, {'start': 168, 'end': 175, 'tag': 'twitch'}, {'start': 176, 'end': 185, 'tag': 'streamer'}, {'start': 186, 'end': 201, 'tag': 'contentcreator'}]}","{'media_keys': ['3_1520935132357570560', '3_1520935132349169664']}",False,,everyone,Twitter for iPhone
1520935115202957312,946455659339501568,"Rate my top 5 fav Roblox games (1 being most favorite, 5 being good but not favorite)
1. Funky Friday
2. Doodle World
3. Sonic Speed Simulator
4. Epic Minigames
5. Monday Morning Misery, Color By Number, or RoBeats",2022-05-02 01:16:03+00:00,,0,0,0,0,en,1520935115202957312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter Web App
1520935095670120450,1450956637364236298,vou jogar roblox jaja rsrsrs,2022-05-02 01:15:59+00:00,,0,0,0,0,pt,1520935095670120450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520935091123367936,1212555278996013056,"""Wall-E gets all the babes""
Me and my sister playin' roblox, i drew clothes on the babe so we might not get banned &lt;3 https://t.co/YOTFRYpd9C",2022-05-02 01:15:57+00:00,,0,0,1,0,en,1520935091123367936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 1, 'end': 6, 'probability': 0.3539, 'type': 'Person', 'normalized_text': 'Wall-E'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/YOTFRYpd9C', 'expanded_url': 'https://twitter.com/ElliotTheElien1/status/1520935091123367936/photo/1', 'display_url': 'pic.twitter.com/YOTFRYpd9C', 'media_key': '3_1520934748155121664'}]}",{'media_keys': ['3_1520934748155121664']},False,,everyone,Twitter Web App
1520935088367673344,1519914884699353090,#rhd #giveaway #roblox #royalehigh #royalehightrade #royalehightrading #royalehighgivaways https://t.co/M5rwlZJ5Ne,2022-05-02 01:15:57+00:00,,0,0,1,0,qht,1520935088367673344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/M5rwlZJ5Ne', 'expanded_url': 'https://twitter.com/Elowinixxa/status/1520933614577274882', 'display_url': 'twitter.com/Elowinixxa/sta…'}], 'hashtags': [{'start': 0, 'end': 4, 'tag': 'rhd'}, {'start': 5, 'end': 14, 'tag': 'giveaway'}, {'start': 15, 'end': 22, 'tag': 'roblox'}, {'start': 23, 'end': 34, 'tag': 'royalehigh'}, {'start': 35, 'end': 51, 'tag': 'royalehightrade'}, {'start': 52, 'end': 70, 'tag': 'royalehightrading'}, {'start': 71, 'end': 90, 'tag': 'royalehighgivaways'}]}",,False,,everyone,Twitter for Android
1520935018624958464,1341596103108669443,@Vamonoz4 Declare that I now own Roblox forever.,2022-05-02 01:15:40+00:00,,0,0,0,0,en,1520799476079894531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4028, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter Web App
1520935004234207233,1486773453965434894,"@adorejoon__ nse iré a jugar roblox, queres?",2022-05-02 01:15:37+00:00,,0,1,0,0,es,1520934420311588864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'adorejoon__', 'id': '1436827694877102082'}]}",,False,,everyone,Twitter for iPhone
1520934985372426244,4925427089,"update #2, ty for 2k followers too!! 

#Roblox #RobloxDev #Zbrush https://t.co/J6ORDkVEFt",2022-05-02 01:15:32+00:00,,9,6,74,0,en,1520934985372426244,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/J6ORDkVEFt', 'expanded_url': 'https://twitter.com/vaIkenheim/status/1520934985372426244/photo/1', 'display_url': 'pic.twitter.com/J6ORDkVEFt', 'media_key': '3_1520934540306485259'}], 'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 47, 'end': 57, 'tag': 'RobloxDev'}, {'start': 58, 'end': 65, 'tag': 'Zbrush'}]}",{'media_keys': ['3_1520934540306485259']},False,,everyone,Twitter Web App
1520934972978515969,1459888255755644928,@KengosEveryday @galaxydomes321 @Vamonoz4 How can Roblox monetize then?,2022-05-02 01:15:29+00:00,,0,1,0,0,en,1520799476079894531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.4516, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'KengosEveryday', 'id': '1461487640520310784'}, {'start': 16, 'end': 31, 'username': 'galaxydomes321', 'id': '1454292130113884162'}, {'start': 32, 'end': 41, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter Web App
1520934947665575936,48349932,Bagi2 thr buat bocil sekarang top up roblox sama diamond anjir,2022-05-02 01:15:23+00:00,,0,1,0,0,in,1520934947665575936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
