tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526664442888462338,1208589175794159616,@Roblox Anyone else game be shift locked when its not even on?,2022-05-17 20:42:21+00:00,,0,2,2,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526664237292331008,16745055,"Justin Park builds things that matter to our community every day. From rolling out layered clothing to helping UGC creators get their work discovered, experience a Day in the Life of a software engineer on Roblox's Avatar Marketplace team: https://t.co/EWbGcxOA96",2022-05-17 20:41:32+00:00,,80,346,1266,6,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/EWbGcxOA96', 'expanded_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw', 'display_url': 'youtube.com/watch?v=8Ixx1i…', 'status': 200, 'title': ""What it's like to be a Software Engineer at Roblox | Justin Park"", 'description': 'Justin Park, recent grad and former software engineering intern, shares his day-to-day experience working at Roblox. Justin works on the Avatar Marketplace t...', 'unwound_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.4941, 'type': 'Person', 'normalized_text': 'Justin Park'}, {'start': 206, 'end': 211, 'probability': 0.4542, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526606204197380097,1485380882768838659,Trading mm2 items for robux more pics in replies #mm2 #royalhightrading #mm2trading #mm2trade #murdermystery2 #rhtradings #royalehightrades #adoptmetrading #adoptme #crosstrade #roblox https://t.co/S25EC9jnaX,2022-05-17 16:50:56+00:00,,1,4,1,1,en,1526606204197380097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 49, 'end': 53, 'tag': 'mm2'}, {'start': 54, 'end': 71, 'tag': 'royalhightrading'}, {'start': 72, 'end': 83, 'tag': 'mm2trading'}, {'start': 84, 'end': 93, 'tag': 'mm2trade'}, {'start': 94, 'end': 109, 'tag': 'murdermystery2'}, {'start': 110, 'end': 121, 'tag': 'rhtradings'}, {'start': 122, 'end': 139, 'tag': 'royalehightrades'}, {'start': 140, 'end': 155, 'tag': 'adoptmetrading'}, {'start': 156, 'end': 164, 'tag': 'adoptme'}, {'start': 165, 'end': 176, 'tag': 'crosstrade'}, {'start': 177, 'end': 184, 'tag': 'roblox'}], 'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/S25EC9jnaX', 'expanded_url': 'https://twitter.com/supremensuybc/status/1526606204197380097/photo/1', 'display_url': 'pic.twitter.com/S25EC9jnaX', 'media_key': '3_1526605777179398144'}, {'start': 185, 'end': 208, 'url': 'https://t.co/S25EC9jnaX', 'expanded_url': 'https://twitter.com/supremensuybc/status/1526606204197380097/photo/1', 'display_url': 'pic.twitter.com/S25EC9jnaX', 'media_key': '3_1526605828760952833'}, {'start': 185, 'end': 208, 'url': 'https://t.co/S25EC9jnaX', 'expanded_url': 'https://twitter.com/supremensuybc/status/1526606204197380097/photo/1', 'display_url': 'pic.twitter.com/S25EC9jnaX', 'media_key': '3_1526605867654778881'}, {'start': 185, 'end': 208, 'url': 'https://t.co/S25EC9jnaX', 'expanded_url': 'https://twitter.com/supremensuybc/status/1526606204197380097/photo/1', 'display_url': 'pic.twitter.com/S25EC9jnaX', 'media_key': '3_1526605911762010114'}]}","{'media_keys': ['3_1526605777179398144', '3_1526605828760952833', '3_1526605867654778881', '3_1526605911762010114']}",False,,everyone,Twitter Web App
1526634461139718144,1122662666399617025,My roblox account just got banned for 7 days 😢 https://t.co/Z9zedo5gsX,2022-05-17 18:43:13+00:00,,0,4,5,1,en,1526634461139718144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/Z9zedo5gsX', 'expanded_url': 'https://twitter.com/EarthBound6_/status/1526634461139718144/photo/1', 'display_url': 'pic.twitter.com/Z9zedo5gsX', 'media_key': '3_1526634458169974784'}]}",{'media_keys': ['3_1526634458169974784']},False,,everyone,Twitter for Android
1526664231743012865,1189778048675205121,is this roblox????🧐🧐🧐 https://t.co/9vIa1tbKiF,2022-05-17 20:41:31+00:00,,0,4,20,0,en,1526664231743012865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/9vIa1tbKiF', 'expanded_url': 'https://twitter.com/Mental_VR/status/1526417917167996929', 'display_url': 'twitter.com/Mental_VR/stat…'}]}",,False,,everyone,Twitter for iPhone
1526664302954188801,1305373229746323456,@Roblox Fortnite made you,2022-05-17 20:41:48+00:00,,1,2,2,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526293600224649217,1407346525777317892,Anyone using any fun apps right now? Drop them below I might give them a try 👀 https://t.co/1A42ITs4Xz,2022-05-16 20:08:46+00:00,,1,19,29,0,en,1526293600224649217,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/1A42ITs4Xz', 'expanded_url': 'https://twitter.com/legendarylizzy/status/1526293600224649217/photo/1', 'display_url': 'pic.twitter.com/1A42ITs4Xz', 'media_key': '16_1526293592649654275'}]}",{'media_keys': ['16_1526293592649654275']},False,,everyone,Twitter for Android
1526664348642553857,1372641673575075842,"@Roblox Dead game, we all play Fortnite now",2022-05-17 20:41:59+00:00,,3,3,11,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 31, 'end': 38, 'probability': 0.4622, 'type': 'Person', 'normalized_text': 'Fortnite'}]}",,False,,everyone,Twitter for Android
1526664279767797761,1423484782319706113,@Roblox dead game,2022-05-17 20:41:43+00:00,,1,3,30,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526384301667160064,1069194279782739968,@Roblox,2022-05-17 02:09:11+00:00,,1,5,105,0,qam,1526382687681974273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
