tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516679811795587073,1309447714451517440,"@Jonah_RBX https://t.co/pQBD0VXyoc
Appreciate it if you would donate :)",2022-04-20 07:27:00+00:00,,0,0,0,0,en,1516447841819971590,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/pQBD0VXyoc', 'expanded_url': 'https://www.roblox.com/game-pass/40881759/Donate', 'display_url': 'roblox.com/game-pass/4088…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",,False,,everyone,Twitter Web App
1516679760138874883,1492533029474271234,man roblox's whole platform is huge i cant even decide what to play https://t.co/8GqZZ40wEx,2022-04-20 07:26:48+00:00,,0,0,0,0,en,1516679760138874883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/8GqZZ40wEx', 'expanded_url': 'https://twitter.com/creativenameplz/status/1516679760138874883/photo/1', 'display_url': 'pic.twitter.com/8GqZZ40wEx', 'media_key': '3_1516679758108831751'}]}",{'media_keys': ['3_1516679758108831751']},False,,everyone,Twitter for Android
1516679731223048192,1269166045027135488,@Jonah_RBX https://t.co/amHpJ1nrWy,2022-04-20 07:26:41+00:00,,0,0,0,0,qme,1516447841819971590,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/amHpJ1nrWy', 'expanded_url': 'https://www.roblox.com/game-pass/40881934/amognus', 'display_url': 'roblox.com/game-pass/4088…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",,False,,everyone,Twitter Web App
1516679662339977217,1454449274805112835,#roblox help https://t.co/4LdPigiHQG,2022-04-20 07:26:24+00:00,,0,0,0,0,en,1516679662339977217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/4LdPigiHQG', 'expanded_url': 'https://twitter.com/calixvin/status/1516418581747187715', 'display_url': 'twitter.com/calixvin/statu…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1516679623673024512,1511327321005133831,@model8197 Roblox&gt;.&lt;,2022-04-20 07:26:15+00:00,,0,0,0,0,en,1516139291864285185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1516679562343890945,1511327321005133831,@model8197 My roblox name:IzzarifNot_Ytt,2022-04-20 07:26:00+00:00,,0,0,0,0,en,1516139291864285185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1516679515233296386,345574001,"#Roblox #RobloxGFX #RobloxDev #RobloxGFX #RobloxDown #robloxart #RobloxUGC
Hello friends, can you watch my new video on the air and support me. Good day !!!

https://t.co/0nCPA0Muwc",2022-04-20 07:25:49+00:00,,0,0,2,0,en,1516679515233296386,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/0nCPA0Muwc', 'expanded_url': 'https://youtube.com/shorts/L2G96RpiPpw?feature=share', 'display_url': 'youtube.com/shorts/L2G96Rp…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxGFX'}, {'start': 19, 'end': 29, 'tag': 'RobloxDev'}, {'start': 30, 'end': 40, 'tag': 'RobloxGFX'}, {'start': 41, 'end': 52, 'tag': 'RobloxDown'}, {'start': 53, 'end': 63, 'tag': 'robloxart'}, {'start': 64, 'end': 74, 'tag': 'RobloxUGC'}]}",,False,,everyone,Twitter Web App
1516679514713370626,1483108654253764610,#roblox #adoptme #robloxgiveaways #adoptmegiveaways #gw #giveaways https://t.co/vxSjqU69HI,2022-04-20 07:25:49+00:00,,0,0,1,0,qht,1516679514713370626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/vxSjqU69HI', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1516511188183621641', 'display_url': 'twitter.com/Reqi_notfound/…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 16, 'tag': 'adoptme'}, {'start': 17, 'end': 33, 'tag': 'robloxgiveaways'}, {'start': 34, 'end': 51, 'tag': 'adoptmegiveaways'}, {'start': 52, 'end': 55, 'tag': 'gw'}, {'start': 56, 'end': 66, 'tag': 'giveaways'}]}",,False,,everyone,Twitter for Android
1516679467116072962,1512305522778656770,"Donate to me by buying my game passes 👇 Thank you in advance ❤️
https://t.co/uGylrFh4Xp

https://t.co/9vr6XSxSSA
 https://t.co/tD72Fxovpz
 https://t.co/evD2E1lEtI

https://t.co/qsZghw1mbo

#RobloxDev #RobloxDown #Roblox #ROBLOXGiveaway #robuxgiftcard #robuxroblox #donate",2022-04-20 07:25:38+00:00,,0,0,0,0,en,1516679467116072962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/uGylrFh4Xp', 'expanded_url': 'https://www.roblox.com/game-pass/33775696/donate-me-if-you-are-nice', 'display_url': 'roblox.com/game-pass/3377…'}, {'start': 89, 'end': 112, 'url': 'https://t.co/9vr6XSxSSA', 'expanded_url': 'https://www.roblox.com/game-pass/39898690/Opossum', 'display_url': 'roblox.com/game-pass/3989…'}, {'start': 114, 'end': 137, 'url': 'https://t.co/tD72Fxovpz', 'expanded_url': 'https://www.roblox.com/game-pass/39898803/Cat', 'display_url': 'roblox.com/game-pass/3989…'}, {'start': 139, 'end': 162, 'url': 'https://t.co/evD2E1lEtI', 'expanded_url': 'https://www.roblox.com/game-pass/40544499/SAVE-EARTH', 'display_url': 'roblox.com/game-pass/4054…', 'status': 200, 'title': 'SAVE EARTH - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/40544499/SAVE-EARTH'}, {'start': 164, 'end': 187, 'url': 'https://t.co/qsZghw1mbo', 'expanded_url': 'https://www.roblox.com/game-pass/40868153/Only-swag-people-can-buy-this', 'display_url': 'roblox.com/game-pass/4086…', 'status': 200, 'title': 'Only swag people can buy this. - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/40868153/Only-swag-people-can-buy-this'}], 'hashtags': [{'start': 189, 'end': 199, 'tag': 'RobloxDev'}, {'start': 200, 'end': 211, 'tag': 'RobloxDown'}, {'start': 212, 'end': 219, 'tag': 'Roblox'}, {'start': 220, 'end': 235, 'tag': 'ROBLOXGiveaway'}, {'start': 236, 'end': 250, 'tag': 'robuxgiftcard'}, {'start': 251, 'end': 263, 'tag': 'robuxroblox'}, {'start': 264, 'end': 271, 'tag': 'donate'}]}",,False,,everyone,Twitter for Android
1516679443120414723,1369481770207342594,"@greenlegocats because roblox IS becoming problematic as fuck
i dare you, speedrun finding a sponsered game/event",2022-04-20 07:25:32+00:00,,0,0,0,0,en,1516669551114547203,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1263237723713724416', 'name': 'Speedrunning'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for iPad
