tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515112452127662085,1452086936458366980,Anyone wanna get me the Super Magnet Game pass? 🧲 - Pet Simulator X (Roblox) https://t.co/qRG05sYtr7,2022-04-15 23:38:52+00:00,,0,0,2,0,en,1515112452127662085,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/qRG05sYtr7', 'expanded_url': 'https://twitter.com/KaydenShaub/status/1515112452127662085/photo/1', 'display_url': 'pic.twitter.com/qRG05sYtr7', 'media_key': '3_1515112433962135553'}], 'annotations': [{'start': 53, 'end': 67, 'probability': 0.3462, 'type': 'Other', 'normalized_text': 'Pet Simulator X'}]}",{'media_keys': ['3_1515112433962135553']},False,,everyone,Twitter for Android
1515112442409504770,1463968253068419073,Roblox caiu?,2022-04-15 23:38:50+00:00,,1,1,4,0,it,1515112442409504770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515112429067411461,3195946610,@MerchantMan138 @adxriana_0 @Bluey127 @WoooAndrew @wasim_weightlos @thugaliers @ayedocc 💀💀bro I’ve played Roblox maybe one time on like a cousins game. And you really think you just hurt my feelings with that one buddy?😂😂 I’m a grown up I been thru a lot more than a weak ass boy wit twitter fingers,2022-04-15 23:38:47+00:00,,0,0,0,0,en,1514838191991361544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 108, 'end': 113, 'probability': 0.3758, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'MerchantMan138', 'id': '1494335242269704193'}, {'start': 16, 'end': 27, 'username': 'adxriana_0', 'id': '1250837424588099590'}, {'start': 28, 'end': 37, 'username': 'Bluey127', 'id': '1292850931969687562'}, {'start': 38, 'end': 49, 'username': 'WoooAndrew', 'id': '718833884'}, {'start': 50, 'end': 66, 'username': 'wasim_weightlos', 'id': '146476321'}, {'start': 67, 'end': 78, 'username': 'thugaliers', 'id': '4409509828'}, {'start': 79, 'end': 87, 'username': 'ayedocc', 'id': '1470442246294155267'}]}",,False,,everyone,Twitter for iPhone
1515112412659208195,1396591006934577153,"@ilyjae_won_taro 22)Wow idk
23)Roblox y Brawl stars xd
24)Ninguno, no me gustan
25)A ninguno hasta ahora
26)la flauta XD 
27)Creo que tengo muchos recuerdos favoritos no podría elegir uno
28)Creo que formal e informal 
29)Bolígrafo 
30)Pandas, aunque ahora los tigres me gustan más 
+",2022-04-15 23:38:43+00:00,,0,1,1,0,es,1515087150475366403,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1093572965021626373', 'name': 'Brawl Stars', 'description': 'Brawl Stars'}}]","{'annotations': [{'start': 40, 'end': 50, 'probability': 0.4425, 'type': 'Other', 'normalized_text': 'Brawl stars'}]}",,False,,everyone,Twitter for Android
1515112411132538891,482641302,"……. I- .. I don’t even know what to say, but this explains why they took it off regular tv they said you gotta pay for this shit 😭. This and the roblox situation got it for sure. https://t.co/JR0X0rINE4",2022-04-15 23:38:42+00:00,,0,0,0,0,en,1515112411132538891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/JR0X0rINE4', 'expanded_url': 'https://twitter.com/Kingof_Diamond/status/1514724716128477193', 'display_url': 'twitter.com/Kingof_Diamond…'}]}",,False,,everyone,Twitter for iPhone
1515112348259950592,1422163374339727363,"Se não conseguiu você pode comprar o item por 100 Robux!

Item:https://t.co/5vSNEO597B",2022-04-15 23:38:27+00:00,,1,1,11,0,pt,1515112342316593152,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/5vSNEO597B', 'expanded_url': 'https://web.roblox.com/catalog/9128147114/', 'display_url': 'web.roblox.com/catalog/912814…', 'status': 200, 'title': 'Dolo Tonight Backpack - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9128147114/Dolo-Tonight-Backpack'}]}",,False,,everyone,Twitter Web App
1515112342316593152,1422163374339727363,"👀Dolo Tonight

Para conseguir o item ""Dolo Tonight Backpack"", é apenas você encontrar todos os 6 Olhos pelo mapa.

Jogo:https://t.co/qkCQUjDgOi
Tutorial:https://t.co/ovRYZ4vsu2 (Por @SharkBloxYT)

#Roblox #DoloTonight #RobloxDev #Metaverse https://t.co/ISyG2Xi6Nr",2022-04-15 23:38:26+00:00,,5,2,20,0,pt,1515112342316593152,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qkCQUjDgOi', 'expanded_url': 'http://roblox.com/games/6704278765/Dolo-Tonight-Concert-Experience#!/game-instances', 'display_url': 'roblox.com/games/67042787…'}, {'start': 153, 'end': 176, 'url': 'https://t.co/ovRYZ4vsu2', 'expanded_url': 'https://www.youtube.com/watch?v=uH-sNPMLf_U', 'display_url': 'youtube.com/watch?v=uH-sNP…', 'status': 200, 'title': 'FREE ACCESSORY! HOW TO GET Dolo Tonight Backpack! (ROBLOX Dolo Tonight Concert Experience)', 'description': 'How’s it going guys, SharkBlox here,Playing the Dolo Tonight Concert Experience event to get the “Dolo Tonight Backpack” free prize accessory! Make sure to c...', 'unwound_url': 'https://www.youtube.com/watch?v=uH-sNPMLf_U'}, {'start': 240, 'end': 263, 'url': 'https://t.co/ISyG2Xi6Nr', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1515112342316593152/photo/1', 'display_url': 'pic.twitter.com/ISyG2Xi6Nr', 'media_key': '3_1515111998547275785'}], 'mentions': [{'start': 182, 'end': 194, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'hashtags': [{'start': 197, 'end': 204, 'tag': 'Roblox'}, {'start': 205, 'end': 217, 'tag': 'DoloTonight'}, {'start': 218, 'end': 228, 'tag': 'RobloxDev'}, {'start': 229, 'end': 239, 'tag': 'Metaverse'}]}",{'media_keys': ['3_1515111998547275785']},False,,everyone,Twitter Web App
1515112313090682882,1249356532363472898,Any good roblox games?,2022-04-15 23:38:19+00:00,,0,0,0,0,en,1515112313090682882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515112305779900416,1352256201816383488,@SildowW sonic is coming to roblox https://t.co/XhQHivUgsj,2022-04-15 23:38:17+00:00,,0,1,1,0,en,1515112305779900416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/XhQHivUgsj', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1515059964007571462', 'display_url': 'twitter.com/robloxpredicts…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'SildowW', 'id': '1438328279279325188'}]}",,False,,everyone,Twitter for iPad
1515112295654993921,346386159,Her sex type was on Roblox ??? https://t.co/GF3ADEXn1Y,2022-04-15 23:38:15+00:00,,0,0,0,0,en,1515112295654993921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/GF3ADEXn1Y', 'expanded_url': 'https://twitter.com/oscos/status/1514849597214101504', 'display_url': 'twitter.com/oscos/status/1…'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.5114, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
