tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524091767490027520,2888025107,how does roblox have 2 billion users when the world only has 7 million people???,2022-05-10 18:19:28+00:00,,118,784,3513,24,en,1524091767490027520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520706887494389760,28522827,"@KreekCraft I've noticed the same. We're making a game that I've been pushing for unique features that prevent this but everyone tells me to stick to what works &amp; ""Roblox players like simple.""

This happens to me a lot &amp; I've accepted I'm too ambitious but now that you post this idk anymore.",2022-05-01 10:09:10+00:00,,6,11,174,1,en,1520408104638332930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1524203248843993088,1446300806190444547,🤨📸 https://t.co/Ey1ryMA7iJ,2022-05-11 01:42:27+00:00,,0,1,0,0,und,1524203248843993088,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/Ey1ryMA7iJ', 'expanded_url': 'https://twitter.com/Dontmakefunofj1/status/1524203248843993088/photo/1', 'display_url': 'pic.twitter.com/Ey1ryMA7iJ', 'media_key': '3_1524203246704898050'}]}",{'media_keys': ['3_1524203246704898050']},False,,everyone,Twitter for Android
1524200951011233792,1412024157416706049,Juegan algún juego o son como yo que los descargan y a la hora lo están eliminando,2022-05-11 01:33:19+00:00,,1,9,6,0,es,1524200951011233792,[],,,False,,everyone,Twitter for Android
1524202931159023616,1418971771571671045,@DaRealChrisDev Solo fue por que ví un hacker y le dije hacker i me dieron una advertencia,2022-05-11 01:41:11+00:00,,0,1,2,0,es,1524158575551123458,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealChrisDev', 'id': '1382361036553003013'}]}",,False,,everyone,Twitter for Android
1524203012562030592,957432729922146305,Uma pequena viagem com o @eusouofefo https://t.co/ZGLxPcJ5j5,2022-05-11 01:41:31+00:00,,0,1,1,0,pt,1524203012562030592,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/ZGLxPcJ5j5', 'expanded_url': 'https://twitter.com/Furubaster/status/1524203012562030592/photo/1', 'display_url': 'pic.twitter.com/ZGLxPcJ5j5', 'media_key': '3_1524203002336272384'}, {'start': 37, 'end': 60, 'url': 'https://t.co/ZGLxPcJ5j5', 'expanded_url': 'https://twitter.com/Furubaster/status/1524203012562030592/photo/1', 'display_url': 'pic.twitter.com/ZGLxPcJ5j5', 'media_key': '3_1524203005817589760'}, {'start': 37, 'end': 60, 'url': 'https://t.co/ZGLxPcJ5j5', 'expanded_url': 'https://twitter.com/Furubaster/status/1524203012562030592/photo/1', 'display_url': 'pic.twitter.com/ZGLxPcJ5j5', 'media_key': '3_1524203010733264897'}], 'mentions': [{'start': 25, 'end': 36, 'username': 'eusouofefo', 'id': '1229473018906279939'}]}","{'media_keys': ['3_1524203002336272384', '3_1524203005817589760', '3_1524203010733264897']}",False,,everyone,Twitter for Android
1523878042745012225,1445915239095029763,"if u wanna spin this wheel just..

follow me + @serintube with notif,
retweet and like
extras in thread!

picking 0-10 people or more! 

seasonal pack- seasonal accesories and u pick whichh holiday/season u want, u will get 1-5 items.

random pack- mystery 1-5 items. https://t.co/DlVJ8kzTyh",2022-05-10 04:10:12+00:00,,13,11,14,3,en,1523878042745012225,[],"{'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/DlVJ8kzTyh', 'expanded_url': 'https://twitter.com/serinrh/status/1523878042745012225/photo/1', 'display_url': 'pic.twitter.com/DlVJ8kzTyh', 'media_key': '3_1523878038278000640'}], 'mentions': [{'start': 47, 'end': 57, 'username': 'serintube', 'id': '1523491917480177665'}]}",{'media_keys': ['3_1523878038278000640']},False,,everyone,Twitter for iPad
1524112933189566472,1425089503744700429,Bunny's theme is deleted???? Why? https://t.co/MRTWgl08y0,2022-05-10 19:43:34+00:00,,8,44,164,1,en,1524112933189566472,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/MRTWgl08y0', 'expanded_url': 'https://twitter.com/THallucinati1/status/1524112933189566472/photo/1', 'display_url': 'pic.twitter.com/MRTWgl08y0', 'media_key': '3_1524112923932639237'}]}",{'media_keys': ['3_1524112923932639237']},False,,everyone,Twitter Web App
1524044981303980038,991451,"If your kids are anything like mine, you know that #Roblox has taken the world by storm. Founder/CEO @DavidBaszucki joins me on #BehindTheTech to talk about the impact of connection through technology, as well as what's ahead for the gaming platform. https://t.co/wnJz5nZeGC",2022-05-10 15:13:33+00:00,,15,25,96,2,en,1524044981303980038,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/wnJz5nZeGC', 'expanded_url': 'https://msft.it/6007b17Mf', 'display_url': 'msft.it/6007b17Mf'}], 'mentions': [{'start': 101, 'end': 115, 'username': 'DavidBaszucki', 'id': '43963122'}], 'hashtags': [{'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 128, 'end': 142, 'tag': 'BehindTheTech'}]}",,False,,everyone,Sprinklr Publishing
1524122222507757568,1190848536105099264,"@Lonnwick @Roblox if ROBLOX brought back the Epic Face, despite how much I want it, i'd be pissed off considering how historical they are. Same thing applies to the Tix items, if you weren't there, then sorry you were too late.",2022-05-10 20:20:29+00:00,,0,5,4,0,en,1524060849605951491,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.333, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
