tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529969470759919679,1196222334060945410,"🎉PSX Giveaway!🎉

1 Huge Festive Cat

Follow, Like, and Retweet to enter!

Make sure to comment YOUR Username and why YOU should win!

Ends in a few days!
#PetSimulatorX #petsimxgiveaway #petsimx #petsimulatorxgiveaways #petsimulatorxgiveaway https://t.co/4Mw0E2ZxsL",2022-05-26 23:35:21+00:00,,383,588,664,3,en,1529969470759919679,[],"{'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/4Mw0E2ZxsL', 'expanded_url': 'https://twitter.com/LiedYou1/status/1529969470759919679/photo/1', 'display_url': 'pic.twitter.com/4Mw0E2ZxsL', 'media_key': '3_1529968491893252115'}], 'hashtags': [{'start': 154, 'end': 168, 'tag': 'PetSimulatorX'}, {'start': 169, 'end': 185, 'tag': 'petsimxgiveaway'}, {'start': 186, 'end': 194, 'tag': 'petsimx'}, {'start': 195, 'end': 218, 'tag': 'petsimulatorxgiveaways'}, {'start': 219, 'end': 241, 'tag': 'petsimulatorxgiveaway'}]}",{'media_keys': ['3_1529968491893252115']},False,,everyone,Twitter Web App
1529734557699870720,1408677557411717121,BREAKING NEWS: roblox is mid asf and people arent playing it any more 🥱🥱Thoughts?,2022-05-26 08:01:54+00:00,,168,341,3894,23,en,1529734557699870720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529971962835001351,1284228502976421888,@NoobyDeveloper @MJMGamesYT @ItsRoyaleTwili @Roblox Lemme find the Rule where they have that unganded knuckles meme banned. Reason why its banned because its a dragatory meme towards roblox since they take it like that. I suggest reading the guidelines before THINKING before SPEAKING.,2022-05-26 23:45:16+00:00,,1,3,2,0,en,1529923160681881600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'NoobyDeveloper', 'id': '1528129497173790727'}, {'start': 16, 'end': 27, 'username': 'MJMGamesYT', 'id': '1344641124833619971'}, {'start': 28, 'end': 43, 'username': 'ItsRoyaleTwili', 'id': '1420110060592766994'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}]}",,False,,following,Twitter Web App
1529972363445559314,1528129497173790727,@Le_PotatoPrince @MJMGamesYT @ItsRoyaleTwili @Roblox Here is some proof that they are not homophobic. Infact they have a moderator who is OPENLY gay.,2022-05-26 23:46:51+00:00,,0,1,2,0,en,1529923160681881600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Le_PotatoPrince', 'id': '1284228502976421888'}, {'start': 17, 'end': 28, 'username': 'MJMGamesYT', 'id': '1344641124833619971'}, {'start': 29, 'end': 44, 'username': 'ItsRoyaleTwili', 'id': '1420110060592766994'}, {'start': 45, 'end': 52, 'username': 'Roblox', 'id': '16745055'}]}",,False,,following,Twitter Web App
1529857910003621888,1091503634771267584,@Roblox_RTC @Rolbox_RTC I'm worried this excites people 😳,2022-05-26 16:12:03+00:00,,0,1,2,0,en,1529734557699870720,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for Android
1529775508656881664,1056053249470541824,YouTuber GoingLimited has DELETED all of their videos 😭 Limited made trolling videos. It seems they have probably left the ROBLOX community for good. 😭 https://t.co/ewLwmrzp5u,2022-05-26 10:44:37+00:00,,37,127,1070,3,en,1529775508656881664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/ewLwmrzp5u', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529775508656881664/photo/1', 'display_url': 'pic.twitter.com/ewLwmrzp5u', 'media_key': '3_1529775506136104960'}, {'start': 152, 'end': 175, 'url': 'https://t.co/ewLwmrzp5u', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529775508656881664/photo/1', 'display_url': 'pic.twitter.com/ewLwmrzp5u', 'media_key': '3_1529775506140315648'}], 'annotations': [{'start': 0, 'end': 20, 'probability': 0.357, 'type': 'Person', 'normalized_text': 'YouTuber GoingLimited'}]}","{'media_keys': ['3_1529775506136104960', '3_1529775506140315648']}",False,,everyone,Twitter for iPhone
1529968194575818757,1417587809502826500,"@WenzoGamer Não leu o ""possível""?",2022-05-26 23:30:17+00:00,,2,2,5,0,pt,1529966742923010075,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'WenzoGamer', 'id': '1188717650865729539'}]}",,False,,everyone,Twitter for Android
1529942725688279081,3541877712,#rostedd https://t.co/PYeiW7CAJQ,2022-05-26 21:49:05+00:00,,1,16,95,0,qme,1529942725688279081,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/PYeiW7CAJQ', 'expanded_url': 'https://twitter.com/IBellaYT/status/1529942725688279081/photo/1', 'display_url': 'pic.twitter.com/PYeiW7CAJQ', 'media_key': '3_1529942663528693760'}, {'start': 9, 'end': 32, 'url': 'https://t.co/PYeiW7CAJQ', 'expanded_url': 'https://twitter.com/IBellaYT/status/1529942725688279081/photo/1', 'display_url': 'pic.twitter.com/PYeiW7CAJQ', 'media_key': '3_1529942703248752667'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'rostedd'}]}","{'media_keys': ['3_1529942663528693760', '3_1529942703248752667']}",False,,everyone,Twitter Web App
1529804351535034371,1476616737810440207,I'm boutta ban 4K random people from Roblox 💀 https://t.co/i1O0BCwrJU,2022-05-26 12:39:14+00:00,,177,1066,4179,15,en,1529804351535034371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/i1O0BCwrJU', 'expanded_url': 'https://twitter.com/Roblicks/status/1529804351535034371/photo/1', 'display_url': 'pic.twitter.com/i1O0BCwrJU', 'media_key': '3_1529804350108971008'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.4833, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1529804350108971008']},False,,everyone,Twitter for Android
1529376175855792128,1261716163907723265,"first documented rr34 creation ever?
#rr34 #r63 https://t.co/c6jb1USh86",2022-05-25 08:17:49+00:00,,4,9,68,0,en,1529376175855792128,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/c6jb1USh86', 'expanded_url': 'https://twitter.com/InkySus/status/1529376175855792128/photo/1', 'display_url': 'pic.twitter.com/c6jb1USh86', 'media_key': '3_1529376131312492545'}], 'hashtags': [{'start': 37, 'end': 42, 'tag': 'rr34'}, {'start': 43, 'end': 47, 'tag': 'r63'}]}",{'media_keys': ['3_1529376131312492545']},False,,everyone,Twitter Web App
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1529971656009080854,1284228502976421888,@NoobyDeveloper @MJMGamesYT @ItsRoyaleTwili @Roblox It is. Have u read the rules? Cuz Clearly You have not. Roblox has Unganded Knuckles Memes Against the Rules. They don't tolerate that. Its been there after a few days the meme came out. Even in this screen shot the 1st one here below. It Proves the Homophobia. https://t.co/jcHu18KHG2,2022-05-26 23:44:02+00:00,,1,3,2,0,en,1529923160681881600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 314, 'end': 337, 'url': 'https://t.co/jcHu18KHG2', 'expanded_url': 'https://twitter.com/Le_PotatoPrince/status/1529971656009080854/photo/1', 'display_url': 'pic.twitter.com/jcHu18KHG2', 'media_key': '3_1529971249539080214'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'NoobyDeveloper', 'id': '1528129497173790727'}, {'start': 16, 'end': 27, 'username': 'MJMGamesYT', 'id': '1344641124833619971'}, {'start': 28, 'end': 43, 'username': 'ItsRoyaleTwili', 'id': '1420110060592766994'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1529971249539080214']},False,,following,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
