tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513325325421326339,1270133688202752000,https://t.co/VoLdyDCoSZ,2022-04-11 01:17:28+00:00,,0,0,0,0,zxx,1513325325421326339,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/VoLdyDCoSZ', 'expanded_url': 'https://www.roblox.com/games/5991163185?privateServerLinkCode=66905980949142386731069396868532', 'display_url': 'roblox.com/games/59911631…'}]}",,False,,everyone,Twitter Web App
1513325317460529153,1472298407335272460,@CThreat2_YT @observnt @realRubenSim @Roblox_RTC @LinusTech look behind u ROBLOX stocks are going up,2022-04-11 01:17:26+00:00,,0,1,1,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CThreat2_YT', 'id': '1060093684006305792'}, {'start': 13, 'end': 22, 'username': 'observnt', 'id': '869482721772437505'}, {'start': 23, 'end': 36, 'username': 'realRubenSim', 'id': '1281060695501451265'}, {'start': 37, 'end': 48, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 49, 'end': 59, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for iPhone
1513325287810945032,1341336915941990403,Roblox Gameplay | Let's have some fun in Roblox | Road to affiliate | Playing with viewers! https://t.co/y4mkQfIdl3,2022-04-11 01:17:19+00:00,,0,0,1,0,en,1513325287810945032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.3466, 'type': 'Product', 'normalized_text': 'Roblox Gameplay'}, {'start': 41, 'end': 46, 'probability': 0.2922, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/y4mkQfIdl3', 'expanded_url': 'https://twitch.tv/theraccoonofficial', 'display_url': 'twitch.tv/theraccoonoffi…'}]}",,False,,everyone,Streamlabs Twitter
1513325268894687234,1472298407335272460,@RedesignF @CThreat2_YT @observnt @realRubenSim @Roblox_RTC @LinusTech no I’m cool,2022-04-11 01:17:14+00:00,,0,1,1,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RedesignF', 'id': '1347238236964462594'}, {'start': 11, 'end': 23, 'username': 'CThreat2_YT', 'id': '1060093684006305792'}, {'start': 24, 'end': 33, 'username': 'observnt', 'id': '869482721772437505'}, {'start': 34, 'end': 47, 'username': 'realRubenSim', 'id': '1281060695501451265'}, {'start': 48, 'end': 59, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 60, 'end': 70, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for iPhone
1513325177777573891,1482402417018875904,@samiraclose A Ariana Grande jogando roblox,2022-04-11 01:16:53+00:00,,0,0,0,0,pt,1513140326743040003,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806557506851848192', 'name': 'Ariana Grande', 'description': 'Ariana Grande'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1430226973264027650', 'name': 'Samira Close'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806557506851848192', 'name': 'Ariana Grande', 'description': 'Ariana Grande'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1430226973264027650', 'name': 'Samira Close'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1430226973264027650', 'name': 'Samira Close'}}]","{'annotations': [{'start': 15, 'end': 27, 'probability': 0.7137, 'type': 'Person', 'normalized_text': 'Ariana Grande'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'samiraclose', 'id': '2586560742'}]}",,False,,everyone,Twitter for Android
1513325160308293639,1329501259586564098,"It’s Rh’s 5th anniversary so I redrew my human version of Glimmering halo! 💛

 #royalehigh #rhart #roblox #robloxart
#royalehighart
#rhtc #rtc #ROYALEHIGH #royalehighoutfit https://t.co/RMWTnHYfxZ",2022-04-11 01:16:49+00:00,,50,16,381,1,en,1513325160308293639,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/RMWTnHYfxZ', 'expanded_url': 'https://twitter.com/izzyxrts/status/1513325160308293639/photo/1', 'display_url': 'pic.twitter.com/RMWTnHYfxZ', 'media_key': '3_1513325156478902273'}], 'hashtags': [{'start': 79, 'end': 90, 'tag': 'royalehigh'}, {'start': 91, 'end': 97, 'tag': 'rhart'}, {'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 116, 'tag': 'robloxart'}, {'start': 117, 'end': 131, 'tag': 'royalehighart'}, {'start': 132, 'end': 137, 'tag': 'rhtc'}, {'start': 138, 'end': 142, 'tag': 'rtc'}, {'start': 143, 'end': 154, 'tag': 'ROYALEHIGH'}, {'start': 155, 'end': 172, 'tag': 'royalehighoutfit'}]}",{'media_keys': ['3_1513325156478902273']},False,,everyone,Twitter for iPhone
1513325157842006016,274004003,"GO ROOM 50 SE LLEGA? CON FÉ VOLVI A ROBLOX UN TOQUE NOMAS
https://t.co/Z1SHn9Aemr",2022-04-11 01:16:48+00:00,,0,0,0,0,es,1513325157842006016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/Z1SHn9Aemr', 'expanded_url': 'https://trovo.live/Wistofox?adtag=twitter.web', 'display_url': 'trovo.live/Wistofox?adtag…'}]}",,False,,everyone,Trovo Live
1513325111264399360,1415441940557012995,"// to that one person who r*ped my oc in a roblox kids game when i was 15, fuck you.",2022-04-11 01:16:37+00:00,,0,0,0,0,en,1513325111264399360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513325091836342276,1175421874832060417,"@Roblox_RTC @LinusTech I will say an approximant 75% cut does suck but he phrases it as if it's impossible to make good money off that. You just have to be creative, also Linus makes the mistake that, when you start developing you should know full well you might not make money. 1/?",2022-04-11 01:16:32+00:00,,0,2,4,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'annotations': [{'start': 171, 'end': 175, 'probability': 0.6123, 'type': 'Person', 'normalized_text': 'Linus'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513325063201714177,1202392625480794112,"@LukePlayzzz11 @Skooperlol @Roblox_RTC @LinusTech Their cut is a lot lower than other game developer industries like Steam, Epic yet they have a bigger playerbase.",2022-04-11 01:16:25+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'annotations': [{'start': 117, 'end': 121, 'probability': 0.448, 'type': 'Product', 'normalized_text': 'Steam'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'LukePlayzzz11', 'id': '1367442079429885952'}, {'start': 15, 'end': 26, 'username': 'Skooperlol', 'id': '996142027707428864'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 39, 'end': 49, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
