tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522979531258314753,1302467941921943557,"Finish the sentence!

I wanna be ………❗️",2022-05-07 16:39:50+00:00,,10,558,361,13,en,1522979531258314753,[],,,False,,everyone,Twitter for iPhone
1523074898431668229,1402801068606513153,"I'm giving away a $10 @Roblox gift card to one lucky winner who can tell me their favorite item! A winner will be randomly selected next Saturday.

(I modeled this Welcome to Bloxburg scene shown on digital gift cards 🙂)

#roblox #giveaway #giftcard #gaming @robloxdevrel https://t.co/ELApH09LJ6",2022-05-07 22:58:47+00:00,,65,159,142,1,en,1523074898431668229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/ELApH09LJ6', 'expanded_url': 'https://twitter.com/Art96Rins/status/1523074898431668229/photo/1', 'display_url': 'pic.twitter.com/ELApH09LJ6', 'media_key': '3_1523074503609225216'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 258, 'end': 271, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 239, 'tag': 'giveaway'}, {'start': 240, 'end': 249, 'tag': 'giftcard'}, {'start': 250, 'end': 257, 'tag': 'gaming'}]}",{'media_keys': ['3_1523074503609225216']},False,,everyone,Twitter Web App
1523069618494926848,1464938048102273024,what the frick https://t.co/Px0XCnzVl0,2022-05-07 22:37:48+00:00,,16,135,305,7,en,1523069618494926848,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/Px0XCnzVl0', 'expanded_url': 'https://twitter.com/ckev_c/status/1523069618494926848/photo/1', 'display_url': 'pic.twitter.com/Px0XCnzVl0', 'media_key': '3_1523069593958420480'}]}",{'media_keys': ['3_1523069593958420480']},False,,everyone,Twitter Web App
1522750096445693952,1375582340634845193,"Say ""the"" and let it autofill.",2022-05-07 01:28:08+00:00,,32,1139,704,45,en,1522750096445693952,[],,,False,,everyone,Twitter Web App
1520255298539188226,1318991272107913216,"✩｡:•. Mermaid 20 giveaway .•:｡✩

                     ୨❤︎୧
                 1 winner

ʚ like
ʚ rt
ʚ follow

gl !! 
#royalehigh #royalehightrade #royalehightrades #royalehighgiveaway #royalehighGiveaways",2022-04-30 04:14:42+00:00,,143,98,137,3,en,1520255298539188226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 115, 'end': 126, 'tag': 'royalehigh'}, {'start': 127, 'end': 143, 'tag': 'royalehightrade'}, {'start': 144, 'end': 161, 'tag': 'royalehightrades'}, {'start': 162, 'end': 181, 'tag': 'royalehighgiveaway'}, {'start': 182, 'end': 202, 'tag': 'royalehighGiveaways'}]}",,False,,mentionedUsers,Twitter Web App
1523048805943300097,3028676001,Followed you!,2022-05-07 21:15:06+00:00,,207,656,876,5,en,1523048805943300097,[],,,False,,everyone,Twitter for iPhone
1523144545009082369,1292592090296332290,"TRADING AND SELLING 9000+ ROBUX IN EXCHANGE FOR:

royale high halo and halos
rare items 

feel free to offer ANYTHING under the category that im looking for

reply/dm me and we can negotiate!",2022-05-08 03:35:32+00:00,,1,5,3,1,en,1523144545009082369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter Web App
1523147261517066240,902563275128180736,https://t.co/8pBYAyzgvs,2022-05-08 03:46:20+00:00,,0,11,54,0,zxx,1523147261517066240,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/8pBYAyzgvs', 'expanded_url': 'https://twitter.com/Kyuurbito/status/1523147261517066240/photo/1', 'display_url': 'pic.twitter.com/8pBYAyzgvs', 'media_key': '3_1523147258291638273'}]}",{'media_keys': ['3_1523147258291638273']},False,,everyone,Twitter for iPhone
1523157460890308608,1359669143276982275,"OPENING IT AGAIN I NEED MONEY ‼️‼️
please I only have. 1 robux 
same price but different examples (thread below) https://t.co/NBNYcgsRa8",2022-05-08 04:26:52+00:00,,8,3,15,2,en,1523157460890308608,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/NBNYcgsRa8', 'expanded_url': 'https://twitter.com/Justifited/status/1459357313404321793', 'display_url': 'twitter.com/Justifited/sta…'}]}",,False,,everyone,Twitter for iPad
1523158409994022919,1457214183515230211,"@Axylotl_ im doin good, thankz for asking

how about you? :D",2022-05-08 04:30:38+00:00,,0,1,2,0,en,1523155712444043264,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Axylotl_', 'id': '1290695369060491266'}]}",,False,,everyone,Twitter Web App
