tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520556436597751808,1478423540244303876,"@DaniKriv @SharkBloxYT sick obvious lie man, roblox wasn't made back then, maybe an idea or something, but no. https://t.co/Pq1tFpljsw",2022-05-01 00:11:19+00:00,,0,30,16,0,en,1520484083914231810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DaniKriv', 'id': '1301588143389446144'}, {'start': 10, 'end': 22, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/Pq1tFpljsw', 'expanded_url': 'https://twitter.com/TheManInTheBag1/status/1520556436597751808/photo/1', 'display_url': 'pic.twitter.com/Pq1tFpljsw', 'media_key': '3_1520556044212224001'}]}",{'media_keys': ['3_1520556044212224001']},False,,everyone,Twitter Web App
1416644635665965057,1398270556042977289,Nice modration @Roblox @SharkBloxYT  roblox modration is broke https://t.co/TzHbGIVVId,2021-07-18 06:22:55+00:00,,0,2,1,0,en,1416644635665965057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 35, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/TzHbGIVVId', 'expanded_url': 'https://twitter.com/PranjaySrot/status/1416644635665965057/photo/1', 'display_url': 'pic.twitter.com/TzHbGIVVId', 'media_key': '3_1416644625146671110'}]}",{'media_keys': ['3_1416644625146671110']},False,,everyone,Twitter Web App
1520505898770309120,770430685307805696,roblox avatars starting to look like this https://t.co/jj9OcpMt1v,2022-04-30 20:50:30+00:00,,174,203,3745,16,en,1520505898770309120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/jj9OcpMt1v', 'expanded_url': 'https://twitter.com/Sk3tchYT/status/1520505898770309120/photo/1', 'display_url': 'pic.twitter.com/jj9OcpMt1v', 'media_key': '3_1520505861059264512'}]}",{'media_keys': ['3_1520505861059264512']},False,,everyone,Twitter Web App
1520603167464955904,1367978199381053443,GN https://t.co/S2l3rYATm4,2022-05-01 03:17:01+00:00,,0,3,11,0,und,1520603167464955904,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/S2l3rYATm4', 'expanded_url': 'https://twitter.com/MatiTheCinde/status/1520603167464955904/photo/1', 'display_url': 'pic.twitter.com/S2l3rYATm4', 'media_key': '3_1520603164940115968'}]}",{'media_keys': ['3_1520603164940115968']},False,,everyone,Twitter for Android
1520637613149155328,1171795379102322689,@VitorNicetto cara noia,2022-05-01 05:33:53+00:00,,0,1,0,0,pt,1520637549085007874,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'VitorNicetto', 'id': '1189025299255713792'}]}",,False,,everyone,Twitter for iPhone
1520363262466011136,1448324172518764545,@conception_time @bourgist i liked the old one tbh,2022-04-30 11:23:43+00:00,,0,1,0,0,en,1519373538850922497,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'conception_time', 'id': '1473459849107152896'}, {'start': 17, 'end': 26, 'username': 'bourgist', 'id': '1183581955708870656'}]}",,False,,everyone,Twitter Web App
1519359500540592128,1480353108542775305,"trading 2 genshin accounts!
-Accepting: roblox rh halos, robux, other Genshin accounts- 
Both of the accounts are on Asia.

1st account:
Ayato+his weapon
Raiden
Kazuha
Kokomi
Albedo
Keqing
Mona
Skyward blade
Ar53 
(Other account will be in thread!)",2022-04-27 16:55:07+00:00,,1,4,1,0,en,1519359500540592128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter Web App
1517649805803024385,1343030992324370432,@Roblox_RTC @BloxzMedia @Sealow_ There is no way he's on,2022-04-22 23:41:24+00:00,,0,1,2,0,en,1517631977951801349,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 24, 'end': 32, 'username': 'Sealow_', 'id': '2322525168'}]}",,False,,everyone,Twitter for Android
1518978913673924609,1476630510663344128,Type Roblox and let your auto fill make the story 💀,2022-04-26 15:42:48+00:00,,1,41,30,0,en,1518978913673924609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520443387773689861,1284681118877396992,"@geno__td é que na verdade, o roblox tem uma tradução automática pra todos os jogos, e ela é HORRÍVEL

nem tem como desativar",2022-04-30 16:42:06+00:00,,0,3,18,0,pt,1520442567237775367,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'geno__td', 'id': '4902746915'}]}",,False,,everyone,Twitter Web App
1520506236189528065,804900700060848128,@Parlo_ROBLOX https://t.co/pxZuYUysCZ,2022-04-30 20:51:51+00:00,,5,21,156,0,qme,1520471739960111104,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/pxZuYUysCZ', 'expanded_url': 'https://twitter.com/MyUsernamesThis/status/1520506236189528065/photo/1', 'display_url': 'pic.twitter.com/pxZuYUysCZ', 'media_key': '3_1520506234545266688'}]}",{'media_keys': ['3_1520506234545266688']},False,,everyone,Twitter for Android
1520501490753880065,1280632147343216641,"Who want's $1,000 Robux Code?",2022-04-30 20:32:59+00:00,,298,2717,1149,11,en,1520501490753880065,[],,,False,,everyone,Twitter Web App
1520636723826409472,1144140719034175489,@MiguelWasgone @L3GENDDDDD Typicall Shounen loli wanna see an Mc be op without the power of friendship,2022-05-01 05:30:21+00:00,,0,1,1,0,en,1520581417779875841,[],"{'annotations': [{'start': 27, 'end': 42, 'probability': 0.5474, 'type': 'Person', 'normalized_text': 'Typicall Shounen'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Miguelwasgone', 'id': '1354485307664691207'}, {'start': 15, 'end': 26, 'username': 'L3GENDDDDD', 'id': '1495876394240421891'}]}",,False,,everyone,Twitter for Android
1520632257437782017,1506713313081794566,"comment ur gamepass/shirt link, will be buying some 😏.

limit is 10 cus i'm broke 🤨",2022-05-01 05:12:36+00:00,,2,8,12,1,en,1520632257437782017,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for Android
1520569878474035200,1441683833934385165,"♡ MYSTERY ADOPT ME GIVEAWAY ♡

🏆 Prize is a neon legendary pet!

🌈Rules:
✨~Follow me, Like this post &amp; Retweet
 🧋~Sub to my YT with notifications 

https://t.co/xlPsMhCSjb

Ends in 24 hours!🍨
Goodluck!😊 

#adoptme #roblox #gaming #robloxgiveaway #adoptmegiveaway #Giveaway https://t.co/rZNGQv7zLU",2022-05-01 01:04:44+00:00,,66,45,63,1,en,1520569878474035200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 277, 'end': 300, 'url': 'https://t.co/rZNGQv7zLU', 'expanded_url': 'https://twitter.com/jazzyy_roblox/status/1520569878474035200/photo/1', 'display_url': 'pic.twitter.com/rZNGQv7zLU', 'media_key': '3_1520569852851027968'}], 'hashtags': [{'start': 209, 'end': 217, 'tag': 'adoptme'}, {'start': 218, 'end': 225, 'tag': 'roblox'}, {'start': 226, 'end': 233, 'tag': 'gaming'}, {'start': 234, 'end': 249, 'tag': 'robloxgiveaway'}, {'start': 250, 'end': 266, 'tag': 'adoptmegiveaway'}, {'start': 267, 'end': 276, 'tag': 'Giveaway'}]}",{'media_keys': ['3_1520569852851027968']},False,,everyone,Twitter Web App
