tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540454372492169221,1122498383829250048,"New ​Face Accessory
Loose Side Bangs in Blonde
by MissRossiie
https://t.co/nAudbWS2Z2",2022-06-24 21:58:37+00:00,,0,0,0,0,en,1540454372492169221,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/nAudbWS2Z2', 'expanded_url': 'https://roblox.com/catalog/10014228210', 'display_url': 'roblox.com/catalog/100142…'}], 'annotations': [{'start': 50, 'end': 61, 'probability': 0.3882, 'type': 'Person', 'normalized_text': 'MissRossiie'}]}",,False,,everyone,UGC Notifier
1540454370332086272,817794441549381632,Hey guys! A new game has just been released! What are you waiting for? Come play and revolutionize your factory! https://t.co/624QzaGtXc #RobloxDev #Roblox,2022-06-24 21:58:36+00:00,,1,1,3,0,en,1540454370332086272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/624QzaGtXc', 'expanded_url': 'https://www.roblox.com/games/9976239895/NEW-Gumball-Factory-Tycoon', 'display_url': 'roblox.com/games/99762398…'}]}",,True,,everyone,Twitter Web App
1540454360555130884,1205776106424586240,@miyaasuke Cringe Roblox moderation.... Should delete both at this rate.,2022-06-24 21:58:34+00:00,,0,1,0,0,en,1540453261961900032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'miyaasuke', 'id': '1363721548088115200'}]}",,False,,everyone,Twitter for Android
1540454343865933824,1142802194162495488,@Scopez21 @Roblox @OnyxFamily @VidCon “stop sucking dick” you have a fortnite 🙁,2022-06-24 21:58:30+00:00,,0,1,0,0,en,1540110070704242688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Scopez21', 'id': '1103011700469624832'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 29, 'username': 'OnyxFamily', 'id': '788904109713817601'}, {'start': 30, 'end': 37, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter for iPad
1540454319631351808,1028392493015031808,"Não se se já está sabendo, mas, estamos online https://t.co/IFDpnq1cwh jogando @Roblox #Roblox",2022-06-24 21:58:24+00:00,,1,0,0,0,pt,1540454319631351808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 87, 'end': 94, 'tag': 'Roblox'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/IFDpnq1cwh', 'expanded_url': 'https://youtube.com/channel/UCklyxTTBB0WuTmHRcWbw9IQ/live', 'display_url': 'youtube.com/channel/UCklyx…', 'status': 200, 'title': '🔴 𝗝𝗢𝗚𝗔𝗡𝗗𝗢 𝗖𝗢𝗠 𝗢𝗦 𝗜𝗡𝗦𝗖𝗥𝗜𝗧𝗢𝗦 | 𝗥𝗢𝗕𝗟𝗢𝗫 𝗔𝗢 𝗩𝗜𝗩𝗢 | 𝗥𝗢𝗕𝗨𝗫 - YouTube', 'description': '🔺Para ver a descrição, clique em: *𝗠𝗢𝗦𝗧𝗥𝗔𝗥 𝗠𝗔𝗜𝗦.*Participe do sorteio de robux, lendo a descrição para saber mais. E ganhar robux grátis em nossa...', 'unwound_url': 'https://www.youtube.com/channel/UCklyxTTBB0WuTmHRcWbw9IQ/live'}], 'mentions': [{'start': 79, 'end': 86, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Botisimo
1540454319203426304,1417298722443116556,@tbslivvy im doing ok !! im playing roblox and listening to the wallows rn 😭 we need to start talking again imy sm :((,2022-06-24 21:58:24+00:00,,0,1,1,0,en,1529662400160571392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'tbslivvy', 'id': '1353520866982821888'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.3544, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1540454318444142592,1483706094329470980,༼ つ ◕◕ ༽つ ✨ Roblox take our energy ༼ つ ◕◕ ༽つ✨,2022-06-24 21:58:24+00:00,,0,0,0,0,ja,1540454318444142592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1540454317110530048,1069934275208929281,les histoires roblox sur tiktok me divertissent bcp,2022-06-24 21:58:24+00:00,,0,0,0,0,fr,1540454317110530048,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540454303067820032,961986558881615873,"@PostingTreyf Not if you suffix it with ""In Roblox"".",2022-06-24 21:58:20+00:00,,0,0,3,0,en,1540453590585712640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PostingTreyf', 'id': '1345846909521551362'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.2634, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540454285174943744,1481775482060292099,Throw back to when alex lore where they lived at gmas and homies just started to form and me and alex would hang every weekend and play mc and roblox and we’d order 20 chicken nuggets meals and canteen poutine,2022-06-24 21:58:16+00:00,,0,0,1,0,en,1540454285174943744,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1034860760093024257', 'name': 'Meals', 'description': 'Meals'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 19, 'end': 27, 'probability': 0.5313, 'type': 'Person', 'normalized_text': 'alex lore'}, {'start': 97, 'end': 100, 'probability': 0.9603, 'type': 'Person', 'normalized_text': 'alex'}]}",,False,,everyone,Twitter for iPhone
