tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540089791760539651,1163655558735564800,"“ mom why are you car seat headrest and i'm roblox bacon ? ”
      “ oh yeah , when you turn 16 , you become an incel band 😁 ”",2022-06-23 21:49:54+00:00,,0,1,0,0,en,1540089791760539651,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540089751868477440,1304491364156137477,roblox what the fuck is this https://t.co/jkjMhwyuCx,2022-06-23 21:49:44+00:00,,0,0,0,0,en,1540089751868477440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/jkjMhwyuCx', 'expanded_url': 'https://twitter.com/adorezcam/status/1540089751868477440/photo/1', 'display_url': 'pic.twitter.com/jkjMhwyuCx', 'media_key': '3_1540089750266302465'}]}",{'media_keys': ['3_1540089750266302465']},False,,everyone,Twitter for Android
1540089716032380928,1529941368268898331,"@Roblox_RTC @Roblox Most of the avatars were rthro, and Roblox is addicted to rthro anyways, so idc really.",2022-06-23 21:49:36+00:00,,0,0,0,0,en,1409547006067027973,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 56, 'end': 61, 'probability': 0.38, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1540089714467901448,1122498383829250048,"New ​Hat
Gold Gem Crown
by AlphaYror
https://t.co/y5WOhUeztm",2022-06-23 21:49:36+00:00,,0,0,0,0,en,1540089714467901448,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/y5WOhUeztm', 'expanded_url': 'https://roblox.com/catalog/10003884923', 'display_url': 'roblox.com/catalog/100038…'}], 'annotations': [{'start': 5, 'end': 22, 'probability': 0.2832, 'type': 'Product', 'normalized_text': 'Hat Gold Gem Crown'}]}",,False,,everyone,UGC Notifier
1540089699783610368,969381987831177218,@therealxiaodian @Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe Ok,2022-06-23 21:49:32+00:00,,0,0,0,0,und,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'therealxiaodian', 'id': '1323012064294670337'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 32, 'username': 'VidCon', 'id': '69981632'}, {'start': 33, 'end': 43, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 44, 'end': 60, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 61, 'end': 74, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 75, 'end': 86, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 87, 'end': 100, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",,False,,everyone,Twitter for iPhone
1540089675465064449,1297949191197474817,I still have 2012 Originials clothing on my roblox. I'm talking epic face hoodie. Jpg image just slapped on the character model from when everyone was a block,2022-06-23 21:49:26+00:00,,0,1,0,0,en,1540089675465064449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540089658775846912,1540074865994211333,@PRC_Roblox Omg I’m so ready!!!,2022-06-23 21:49:22+00:00,,0,0,0,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1540089624764092416,1270504233897472001,"$5 roblox gc giveaway
rt + like
follow w notifs
comment “done”
ends tomorrow at 4 PM PST",2022-06-23 21:49:14+00:00,,186,169,209,8,en,1540089624764092416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for iPhone
1540089617247940608,1382506035731075074,"I went off on some kids through a game.. “Roblox”

kids talking about pansexuals, bisexuals, they love the opposite sex. My son immediately came and told me… 

Where the FUCK are the parents. I gave them an earful, if your kids crying I most likely did it. Be a fucking parent!",2022-06-23 21:49:12+00:00,,27,35,204,4,en,1540089617247940608,[],,,False,,everyone,Twitter for iPhone
1540089603264131073,1251210771276591104,@thereddollyt Feliz cumple al peli rojo mas guapo de roblox,2022-06-23 21:49:09+00:00,,0,0,0,0,es,1540002635973107712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'thereddollyt', 'id': '1101570821376696325'}]}",,False,,everyone,Twitter Web App
