tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528498767397212160,1297043088276242432,"Raise a Floppa is one of, if not, the best simulator games out there. For Roblox moderation to take it down twice really says something about how bad the system is. #FreeFloppa",2022-05-22 22:11:18+00:00,,0,0,0,0,en,1528498767397212160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 74, 'end': 79, 'probability': 0.339, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 165, 'end': 176, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528498732215377920,1078064373216636928,@HelloItsVG Roblox is going to be there in a few days,2022-05-22 22:11:10+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.271, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1528498725840117760,1464370451505897483,#FreeFloppa uncool roblox,2022-05-22 22:11:09+00:00,,0,0,2,0,en,1528498725840117760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528498699009130499,1064330379207852032,Vous faisiez quoi avant que fortnite arrive ? Moi roblox,2022-05-22 22:11:02+00:00,,0,3,2,0,fr,1528498699009130499,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528498691677376514,1503957620184428544,@GdizzlePlays Don't delete any roblox games 😢,2022-05-22 22:11:00+00:00,,0,0,0,0,en,1519335628516724736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}]}",,False,,everyone,Twitter for Android
1528498638359388161,1382168343617044481,Roblox Is Dumb #FreeFloppa,2022-05-22 22:10:48+00:00,,1,0,2,0,en,1528498638359388161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 26, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528498621917696000,1252162609299681280,#FreeFloppa this is like revolution of roblox everything will be trash mods + disasters + everything anyways ceo of stocks out.,2022-05-22 22:10:44+00:00,,0,2,0,0,en,1528498621917696000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter for Android
1528498606667333634,1502025974833160194,@wishRBLX Best monster RPG game on roblox change my mind,2022-05-22 22:10:40+00:00,,0,1,1,0,en,1528459144453316609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'wishRBLX', 'id': '550693979'}]}",,False,,everyone,Twitter for iPhone
1528498572928294912,1364231112860463109,@Parlo_ROBLOX Dude why take so long to just buy milk from the store across the street?,2022-05-22 22:10:32+00:00,,0,0,0,0,en,1528317371219431427,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1528498572483772416,1300470719772590081,@koomywawa no s solo kiero jugar roblox todo el día y tú¿,2022-05-22 22:10:32+00:00,,0,0,0,0,es,1528486411032207360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'koomywawa', 'id': '1469051981691965447'}]}",,False,,everyone,Twitter for Android
