tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515427160902803457,1408677557411717121,BREAKING NEWS: Roblox Is Being Shut Down #RIP https://t.co/YGafnbaDID,2022-04-16 20:29:25+00:00,,745,4230,12090,202,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 45, 'tag': 'RIP'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YGafnbaDID', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1515427160902803457/photo/1', 'display_url': 'pic.twitter.com/YGafnbaDID', 'media_key': '3_1515427155634757641'}]}",{'media_keys': ['3_1515427155634757641']},False,,everyone,Twitter for iPhone
1499745282074025985,1493200196855021572,"@kadicuss what kind of car can you buy in Greenville without luxury sports electric passes for $1,406,000? https://t.co/ByrfzVkOKY",2022-03-04 13:55:13+00:00,,0,1,2,0,en,1499620603925516290,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847545531316412416', 'name': 'Auto intenders', 'description': 'Auto intenders'}}]","{'annotations': [{'start': 42, 'end': 51, 'probability': 0.9734, 'type': 'Place', 'normalized_text': 'Greenville'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/ByrfzVkOKY', 'expanded_url': 'https://twitter.com/ila_roblox/status/1499745282074025985/photo/1', 'display_url': 'pic.twitter.com/ByrfzVkOKY', 'media_key': '3_1499744614714068992'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'kadicuss', 'id': '1339440661582540802'}]}",{'media_keys': ['3_1499744614714068992']},False,,everyone,Twitter Web App
1515661700657205251,1333569162782920710,"I just got banned from roblox. So to give a little info I was talking to some of my friends about my sexuality (gay) and the word tagged, and then I repeated it, until I gave up, but roblox took it as a curse word. It's honestly stupid that the word gay tags for me. #robloxban https://t.co/i3C3UuzAfL",2022-04-17 12:01:23+00:00,,0,3,1,0,en,1515661700657205251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 267, 'end': 277, 'tag': 'robloxban'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/i3C3UuzAfL', 'expanded_url': 'https://twitter.com/MxRainy/status/1515661700657205251/photo/1', 'display_url': 'pic.twitter.com/i3C3UuzAfL', 'media_key': '3_1515661690452463618'}]}",{'media_keys': ['3_1515661690452463618']},False,,everyone,Twitter Web App
1515589121422540801,1464425168819097600,"Oh dear welcome back, you look exhausted! Sooo do you wanna eat dinner, take a bath or do something with... me? https://t.co/kl0448OOiT",2022-04-17 07:12:59+00:00,,7,55,175,0,en,1515589121422540801,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277774384828416', 'name': 'Food experience', 'description': 'Conversation about eating'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/kl0448OOiT', 'expanded_url': 'https://twitter.com/AmiralKanaG/status/1515589121422540801/photo/1', 'display_url': 'pic.twitter.com/kl0448OOiT', 'media_key': '3_1515589114472677377'}]}",{'media_keys': ['3_1515589114472677377']},False,,everyone,Twitter Web App
1511408448977575940,16745055,We are thrilled to announce the talented team at @Hamulgg is joining the Roblox team. They share our passion for innovation and will focus on creating new ways for people to play together and build deeper social connections. Welcome aboard and excited to get building together. https://t.co/zQQFmME4Hx,2022-04-05 18:20:29+00:00,,178,413,2689,20,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 73, 'end': 78, 'probability': 0.5044, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/zQQFmME4Hx', 'expanded_url': 'https://twitter.com/Roblox/status/1511408448977575940/photo/1', 'display_url': 'pic.twitter.com/zQQFmME4Hx', 'media_key': '3_1511408330694037504'}], 'mentions': [{'start': 49, 'end': 57, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",{'media_keys': ['3_1511408330694037504']},False,,everyone,Twitter Web App
1515661773298274304,1439448604393963524,@__Brighty__ eat candy drink coco and sleep -w-,2022-04-17 12:01:41+00:00,,0,1,1,0,en,1515660791588048897,[],"{'mentions': [{'start': 0, 'end': 12, 'username': '__Brighty__', 'id': '1312358682638909452'}]}",,False,,everyone,Twitter Web App
1515562149145362433,1264772395572789248,@paradoxum_games fortnite is better,2022-04-17 05:25:48+00:00,,0,52,9,0,en,1515562009907052545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'paradoxum_games', 'id': '975065975073714176'}]}",,False,,everyone,Twitter Web App
1515653848156712966,367064769,"🦊：她啥都不講把蛋撿起放在旁邊⋯我不喜歡那樣，超尷尬
🦁：我根本不會想碰，而你媽有種把它撿起來放旁邊
🦊：我猜她根本不知道那是什麼

🦊：我希望她可能會說，「兒子，這是個性玩具，用法⋯等等！慢著！這在我想像中沒這麼糟糕！我不講了」",2022-04-17 11:30:11+00:00,,8,1,214,0,zh,1515652702671319040,[],,,False,,everyone,Twitter for iPhone
1515368244919558144,2299631063,"This is what @Roblox admins, like Elwood, look like when they’re taking away kids accounts. https://t.co/xFBv8OaSSb",2022-04-16 16:35:18+00:00,,2,3,20,0,en,1515368244919558144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.5148, 'type': 'Person', 'normalized_text': 'Elwood'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/xFBv8OaSSb', 'expanded_url': 'https://twitter.com/jamiedlux/status/1515368244919558144/video/1', 'display_url': 'pic.twitter.com/xFBv8OaSSb', 'media_key': '7_1515367739833081863'}], 'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1515367739833081863']},False,,everyone,Twitter for iPhone
1515283863030935556,888867384404176896,"Comment your Roblox Display name!!!

The best one wins 5,000 Robux! &lt;3",2022-04-16 11:00:00+00:00,,148,4271,1315,13,en,1515283863030935556,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515448648947093555,1132336723432738817,your 3rd @ have 0 bobux XD,2022-04-16 21:54:48+00:00,,7,251,270,0,en,1515448648947093555,[],,,False,,everyone,Twitter Web App
