tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515267894564773889,1464330303779241985,mérité https://t.co/jJ1X4X0MhU,2022-04-16 09:56:33+00:00,,0,1,0,0,fr,1515267894564773889,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/jJ1X4X0MhU', 'expanded_url': 'https://twitter.com/billonmel/status/1514970716403286022', 'display_url': 'twitter.com/billonmel/stat…'}]}",,False,,everyone,Twitter for iPhone
1507538514556170245,4901727369,Sorry @Roblox ... I never meant to hurt you. https://t.co/ptuVAiN7Qx,2022-03-26 02:02:45+00:00,,129,296,3473,25,en,1507538514556170245,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/ptuVAiN7Qx', 'expanded_url': 'https://twitter.com/FGteev/status/1507538514556170245/photo/1', 'display_url': 'pic.twitter.com/ptuVAiN7Qx', 'media_key': '3_1507538468280414208'}], 'mentions': [{'start': 6, 'end': 13, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1507538468280414208']},False,,everyone,Twitter Web App
1515035061179109378,2850532049,i broke the rules https://t.co/xWSVTsvo3r,2022-04-15 18:31:21+00:00,,759,904,19900,54,en,1515035061179109378,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/xWSVTsvo3r', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1515035061179109378/photo/1', 'display_url': 'pic.twitter.com/xWSVTsvo3r', 'media_key': '3_1515034936981524486'}]}",{'media_keys': ['3_1515034936981524486']},False,,everyone,Twitter Web App
1515268267585445898,1337701508201115648,@3Rotary_Sanpuri 今思ったけどなんで「算プリ」なんですか?しかも数学じゃなくて算数(),2022-04-16 09:58:01+00:00,,0,2,2,0,ja,1514523706948984832,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1237095288671596545', 'name': 'Mathematics'}}]",,,False,,everyone,Twitter for iPhone
1515158371749744640,1451797452709789697,name a cringe youtuber in 3 seconds,2022-04-16 02:41:20+00:00,,53,1222,503,4,en,1515158371749744640,[],,,False,,everyone,Twitter Web App
1515076684705198080,2510333228,حيثُما وجدتَ سَكِينة روحك ، أقمْ هناك موطِنُك 🧡💛,2022-04-15 21:16:45+00:00,,11,4,66,0,ar,1515076684705198080,[],,,False,,everyone,Twitter for Android
1515250190994792448,1461669268886626314,م عندي أسلوب حوار ي أقنعك ي أسب ليك.,2022-04-16 08:46:12+00:00,,13,21,89,1,ar,1515250190994792448,[],,,False,,everyone,Twitter for Android
1515242233297047552,1493692734623916032,تويتر دا بعلم الزول الكلام الكتير 🌚🤣♥️,2022-04-16 08:14:34+00:00,,13,22,178,1,ar,1515242233297047552,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9581, 'type': 'Product', 'normalized_text': 'تويتر'}]}",,False,,everyone,Twitter for iPhone
1515240660315807746,1247356936527331329,"Drop down you're roblox avatar
And we can be friends on roblox &amp; discord !!! :3",2022-04-16 08:08:19+00:00,,3,11,9,0,en,1515240660315807746,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for Android
1515149064907722761,1415351084026146820,"🥚 EGG DELIVERY MACHINE GIVEAWAY 🥚

Rules-
• Follow @demimikaelson and @emochicklol (bring them to 1k okay)
• Like and retweet
• Comment

Extra-
• Retweet with #Adoptmegiveaway tags (+1)
• Follow us with notifications (&lt; show proof) (+1)
• Tag friends (+1)

Happy easter 🐣 https://t.co/A5aeLeSV6m",2022-04-16 02:04:21+00:00,,59,59,66,35,en,1515149064907722761,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/A5aeLeSV6m', 'expanded_url': 'https://twitter.com/demimikaelson/status/1515149064907722761/photo/1', 'display_url': 'pic.twitter.com/A5aeLeSV6m', 'media_key': '3_1515149057341247493'}], 'mentions': [{'start': 51, 'end': 65, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 70, 'end': 82, 'username': 'emochicklol', 'id': '1379299495473770499'}], 'hashtags': [{'start': 159, 'end': 175, 'tag': 'Adoptmegiveaway'}]}",{'media_keys': ['3_1515149057341247493']},False,,mentionedUsers,Twitter for iPhone
