tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523969249319956480,1451797452709789697,"You can only pick one, choose wisely. https://t.co/fyxOsAtTDp",2022-05-10 10:12:37+00:00,,55,430,1309,14,en,1523969249319956480,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/fyxOsAtTDp', 'expanded_url': 'https://twitter.com/SpiderWasHere_/status/1523969249319956480/photo/1', 'display_url': 'pic.twitter.com/fyxOsAtTDp', 'media_key': '3_1523969070940319744'}]}",{'media_keys': ['3_1523969070940319744']},False,,everyone,Twitter Web App
1524755329002708996,1056053249470541824,For the first time in WEEKS Roblox Stock has gone up 🙏 Road to recovery? https://t.co/SfL5MGy9AF,2022-05-12 14:16:13+00:00,,103,251,2455,30,en,1524755329002708996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/SfL5MGy9AF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1524755329002708996/photo/1', 'display_url': 'pic.twitter.com/SfL5MGy9AF', 'media_key': '3_1524755326691684353'}], 'annotations': [{'start': 28, 'end': 39, 'probability': 0.3872, 'type': 'Organization', 'normalized_text': 'Roblox Stock'}]}",{'media_keys': ['3_1524755326691684353']},False,,everyone,Twitter for iPhone
1525086794303229953,1421045033533313024,HALP I DON’T WANNA STUDY,2022-05-13 12:13:21+00:00,,0,5,7,1,en,1525086794303229953,[],,,False,,everyone,Twitter for iPad
1525086847730319362,1368911152793673732,now this is what I call innovation! @roblox take notes loser https://t.co/z4Bwa2qs0q,2022-05-13 12:13:33+00:00,,0,0,2,1,en,1525086847730319362,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/z4Bwa2qs0q', 'expanded_url': 'https://twitter.com/lemonikazesti/status/1525077164344979456', 'display_url': 'twitter.com/lemonikazesti/…'}]}",,False,,everyone,Twitter for iPhone
1525087111837147137,1421045033533313024,@KyllieLilDonut yesh,2022-05-13 12:14:36+00:00,,0,1,2,0,en,1524881830171725824,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,everyone,Twitter for iPad
1523890305430261760,1120188192529903616,"If you aren't recording 5 videos in a day, are you even a youtuber?",2022-05-10 04:58:55+00:00,,3,47,127,0,en,1523890305430261760,[],,,False,,everyone,Twitter Web App
1525087196104929281,1502520735205507074,don't mention minecraft or roblox i'm ashamed to admit it but both have sucked me in,2022-05-13 12:14:56+00:00,,0,1,0,0,en,1525087193957445632,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525087193957445632,1502520735205507074,i need a good hyperfixiation that isn't a rhythm game because i'd look even more like a loser,2022-05-13 12:14:56+00:00,,0,1,0,0,en,1525087193957445632,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]",,,False,,everyone,Twitter for Android
1525082664356589568,1261914736636997632,"ONE LUCKY PERSON CAN WIN 100 #ROBUX! 🤑💸

˚ ༘♡ ·˚꒰ Must be following me and @kvieyy w/ 🔔꒱ ₊˚ˑ༄

˖⁺ ☁⋆. . — Like and Retweet
 🕊.⋆｡. . — Retweet with hashtags

. Extras in thread! 🐚 .",2022-05-13 11:56:56+00:00,,58,45,63,31,en,1525082664356589568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 75, 'end': 82, 'username': 'kvieyy', 'id': '1451425888411738113'}], 'hashtags': [{'start': 29, 'end': 35, 'tag': 'ROBUX'}]}",,False,,mentionedUsers,Twitter Web App
1524876664806617088,1519933842756235264,"How much robux do you want?
Limit: 15k

#robux #roblox #giveaway",2022-05-12 22:18:22+00:00,,229,2911,1060,16,en,1524876664806617088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 40, 'end': 46, 'tag': 'robux'}, {'start': 47, 'end': 54, 'tag': 'roblox'}, {'start': 55, 'end': 64, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for iPad
