tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525950788819767296,1276083665252913153,Trading my mm2 items for rh-high demand items/halos   #AMTrading #royalhighselling #royalehigh #RHHC #adoptme #rh #Royalhigh #mm2trading #MM2 #Roblox https://t.co/aMIJhQPtBh,2022-05-15 21:26:33+00:00,,1,4,3,0,en,1525950788819767296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/aMIJhQPtBh', 'expanded_url': 'https://twitter.com/bllacktea/status/1525950788819767296/video/1', 'display_url': 'pic.twitter.com/aMIJhQPtBh', 'media_key': '7_1525950641285124097'}], 'hashtags': [{'start': 54, 'end': 64, 'tag': 'AMTrading'}, {'start': 65, 'end': 82, 'tag': 'royalhighselling'}, {'start': 83, 'end': 94, 'tag': 'royalehigh'}, {'start': 95, 'end': 100, 'tag': 'RHHC'}, {'start': 101, 'end': 109, 'tag': 'adoptme'}, {'start': 110, 'end': 113, 'tag': 'rh'}, {'start': 114, 'end': 124, 'tag': 'Royalhigh'}, {'start': 125, 'end': 136, 'tag': 'mm2trading'}, {'start': 137, 'end': 141, 'tag': 'MM2'}, {'start': 142, 'end': 149, 'tag': 'Roblox'}]}",{'media_keys': ['7_1525950641285124097']},False,,everyone,Twitter for iPhone
1525950762513100800,1135959621246509056,@LilCandy521 Wait you play roblox candy?,2022-05-15 21:26:27+00:00,,0,1,1,0,en,1525895525454827521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 38, 'probability': 0.3924, 'type': 'Product', 'normalized_text': 'roblox candy'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'LilCandy521', 'id': '1119616097475538945'}]}",,False,,everyone,Twitter Web App
1525950732108763136,975314144982388736,"@cdefgxaries She still follows, so honoured jiggly Jackie watched us play roblox on Instagram live https://t.co/vFGPkKuYoB",2022-05-15 21:26:19+00:00,,0,1,0,0,en,1525939635188338689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/vFGPkKuYoB', 'expanded_url': 'https://twitter.com/bethjayne666/status/1525950732108763136/photo/1', 'display_url': 'pic.twitter.com/vFGPkKuYoB', 'media_key': '3_1525950728057020418'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.7646, 'type': 'Person', 'normalized_text': 'Jackie'}, {'start': 84, 'end': 92, 'probability': 0.8107, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'cdefgxaries', 'id': '910430440938463232'}]}",{'media_keys': ['3_1525950728057020418']},False,,everyone,Twitter for iPhone
1525950729248194561,636284585,@EGal89 @Roblox https://t.co/0NjEfIuAyN,2022-05-15 21:26:19+00:00,,0,0,0,0,qme,1525828992976265217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/0NjEfIuAyN', 'expanded_url': 'https://twitter.com/slymarbo666/status/1525950729248194561/photo/1', 'display_url': 'pic.twitter.com/0NjEfIuAyN', 'media_key': '16_1525950721534971905'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'EGal89', 'id': '1091503634771267584'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1525950721534971905']},False,,everyone,Twitter for Android
1525950722130444289,1340548784875560961,Why Roblox https://t.co/df19wQswMe,2022-05-15 21:26:17+00:00,,0,0,0,0,en,1525950722130444289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/df19wQswMe', 'expanded_url': 'https://twitter.com/001_Anuelaa/status/1525950722130444289/photo/1', 'display_url': 'pic.twitter.com/df19wQswMe', 'media_key': '3_1525950717852270592'}], 'annotations': [{'start': 4, 'end': 9, 'probability': 0.347, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1525950717852270592']},False,,everyone,Twitter for iPhone
1525950628056514560,1380752270724321281,@DontClickOnMe8 @Lucasifyy @Roblox_RTC can’t be talking when you have this as your pfp https://t.co/qRDKDYh5m5,2022-05-15 21:25:55+00:00,,0,1,2,0,en,1525831932348665856,[],"{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/qRDKDYh5m5', 'expanded_url': 'https://twitter.com/s0uk_eye/status/1525950628056514560/photo/1', 'display_url': 'pic.twitter.com/qRDKDYh5m5', 'media_key': '3_1525950616933212168'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'DontClickOnMe8', 'id': '1482826604158111746'}, {'start': 16, 'end': 26, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1525950616933212168']},True,,everyone,Twitter Web App
1525950620414271489,1442248827608596482,"@syyesu_ malditasea los odio dejen jugar en paz T T
acepto invitaciones a minecraft y roblox uwu",2022-05-15 21:25:53+00:00,,0,1,1,0,es,1525945042694643712,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 74, 'end': 82, 'probability': 0.4349, 'type': 'Product', 'normalized_text': 'minecraft'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'syyesu_', 'id': '1310067954449604608'}]}",,False,,everyone,Twitter for Android
1525950552605065218,989568399914291201,Roblox Exploring Creepy backroom/dreamcore games! https://t.co/eEU3CMLzWp,2022-05-15 21:25:37+00:00,,0,0,0,0,en,1525950552605065218,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/eEU3CMLzWp', 'expanded_url': 'https://twitch.tv/ghostiezs', 'display_url': 'twitch.tv/ghostiezs'}]}",,False,,everyone,Streamlabs Twitter
1525950529716817922,1511646926286069761,"@PINKPRINZESSIN_ Ah, je savais même pas que c'était possible de se faire ban de roblox xD",2022-05-15 21:25:31+00:00,,0,0,1,0,fr,1525907092778917889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525950477912924161,1500122445994508290,@hrytays es bromita es que no le entiendo a Roblox por eso no juego,2022-05-15 21:25:19+00:00,,0,1,0,0,es,1525949980686548993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.5898, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'hrytays', 'id': '1382058069388038146'}]}",,False,,everyone,Twitter for Android
