tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535953686890954753,1142463088387661824,@itsjafar06 @ECH0NARY @Lonnwick theres legit no difference between 2019-2022 besides ugc content steadily becoming more questionable. Ofc the new games are polished and good but the community overall is just a different place. Some people aren't accustomed to change 🤷‍♂️,2022-06-12 11:54:30+00:00,,0,3,6,0,en,1535651659149361153,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'itsjafar06', 'id': '3925592013'}, {'start': 12, 'end': 21, 'username': 'ECH0NARY', 'id': '1011105029804183552'}, {'start': 22, 'end': 31, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter Web App
1535653088299626496,1056053249470541824,How is everyone's weekend so far? Tag us below 👇and let us know what your favorite weekend games are!☀️,2022-06-11 16:00:01+00:00,,18,137,379,3,en,1535653088299626496,[],,,False,,everyone,TweetDeck
1535905673820643331,1435181060363534337,"new roblox account ✅

add me up: @WitchyCatLadyAG @adammolv_ @LeoDevvx @Itz_kobeplayz @TheKingOwlYT + others!! https://t.co/qdQqVctcZh",2022-06-12 08:43:43+00:00,,0,4,11,1,en,1535905673820643331,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 33, 'end': 49, 'username': 'WitchyCatLadyAG', 'id': '1451210955971514379'}, {'start': 61, 'end': 70, 'username': 'LeoDevvx', 'id': '1435677319138533377'}, {'start': 71, 'end': 85, 'username': 'Itz_kobeplayz', 'id': '1432967924382322699'}, {'start': 86, 'end': 99, 'username': 'TheKingOwlYT', 'id': '1454325230478954497'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/qdQqVctcZh', 'expanded_url': 'https://twitter.com/jgilbee_/status/1535905673820643331/photo/1', 'display_url': 'pic.twitter.com/qdQqVctcZh', 'media_key': '3_1535905667537686528'}]}",{'media_keys': ['3_1535905667537686528']},False,,everyone,Twitter Web App
1535971878107500547,1519682456257015808,@TheRealGT4_Fire @TakenBenji Roblox can't be that du-,2022-06-12 13:06:47+00:00,,0,1,1,0,en,1535708614807146496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheRealGT4_Fire', 'id': '1265020814954504194'}, {'start': 17, 'end': 28, 'username': 'TakenBenji', 'id': '1511028450634739727'}]}",,False,,everyone,Twitter for Android
1535651659149361153,2782793664,Take me back to old Roblox 😭 https://t.co/hE3Q3buHHe,2022-06-11 15:54:21+00:00,,2562,395,28351,201,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/hE3Q3buHHe', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535651659149361153/photo/1', 'display_url': 'pic.twitter.com/hE3Q3buHHe', 'media_key': '3_1535651655265488902'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.4239, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1535651655265488902']},False,,everyone,Twitter for iPhone
1535811086640766977,1501248793504739330,@SunBagsUpAgain @Robloxoofnoob @ILoveRacism123 @Gonb_the_birb @YoungBoy_facts Pedophiles can be 13 💀,2022-06-12 02:27:51+00:00,,1,9,1,2,en,1535788377949327360,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SunBagsUpAgain', 'id': '1533569018048700417'}, {'start': 16, 'end': 30, 'username': 'Robloxoofnoob', 'id': '1511316615530483712'}, {'start': 31, 'end': 46, 'username': 'ILoveRacism123', 'id': '1522996500904792065'}, {'start': 47, 'end': 61, 'username': 'Gonb_the_birb', 'id': '1387834390710046726'}, {'start': 62, 'end': 77, 'username': 'YoungBoy_facts', 'id': '1447005477993426945'}]}",,False,,everyone,Twitter for iPhone
1535967809641279488,1265224856557109248,"@ayyesac 16, 19",2022-06-12 12:50:37+00:00,,0,1,0,0,und,1535958152692178944,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ayyesac', 'id': '1512075026862059520'}]}",,False,,everyone,Twitter for Android
1522739284238737429,984897073991602176,@Roblox_RTC THIS IS BULLSHIT!!!!!!!!!!!!!!!!!!!!!!!! NOOOOOOOOOOOOOOOOOOOO!!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/xAVyysFgMG,2022-05-07 00:45:11+00:00,,10,23,501,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/xAVyysFgMG', 'expanded_url': 'https://twitter.com/SonaDrawzStuff/status/1522739284238737429/video/1', 'display_url': 'pic.twitter.com/xAVyysFgMG', 'media_key': '7_1522739042462298112'}], 'annotations': [{'start': 53, 'end': 73, 'probability': 0.7912, 'type': 'Person', 'normalized_text': 'NOOOOOOOOOOOOOOOOOOOO'}]}",{'media_keys': ['7_1522739042462298112']},False,,everyone,Twitter Web App
1535708614807146496,1265020814954504194,"This by far has to be the stupidest Roblox ban I’ve ever seen.

(It’s not me who got banned, it’s a friend of @TakenBenji that is banned.)

Roblox needs to seriously fix the moderation… https://t.co/WuWb6fQOrr",2022-06-11 19:40:40+00:00,,5,12,18,0,en,1535708614807146496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 110, 'end': 121, 'username': 'TakenBenji', 'id': '1511028450634739727'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/WuWb6fQOrr', 'expanded_url': 'https://twitter.com/TheRealGT4_Fire/status/1535708614807146496/photo/1', 'display_url': 'pic.twitter.com/WuWb6fQOrr', 'media_key': '3_1535708610474430466'}]}",{'media_keys': ['3_1535708610474430466']},False,,everyone,Twitter for iPhone
1534851340324655104,1463672729542922244,"— # 100k RHD Giveaway !!
× follow me + @fvirysam with notifs
× like + retweet
× be active on our pages (' ' !)
— # extras in thread 🧵 https://t.co/Nr9kWex6hx",2022-06-09 10:54:10+00:00,,87,64,93,26,en,1534851340324655104,[],"{'mentions': [{'start': 39, 'end': 48, 'username': 'fvirysam', 'id': '1473086564733386752'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/Nr9kWex6hx', 'expanded_url': 'https://twitter.com/kqttins/status/1534851340324655104/photo/1', 'display_url': 'pic.twitter.com/Nr9kWex6hx', 'media_key': '3_1534851337480855552'}]}",{'media_keys': ['3_1534851337480855552']},False,,mentionedUsers,Twitter for Android
