tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529060839533203456,879821258225057794,@LolaJanie14 @Roblox spoke too soon,2022-05-24 11:24:47+00:00,,0,0,0,0,en,1528969057076117504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LolaJanie14', 'id': '1454529351995772932'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529060758885212162,879821258225057794,@LolaJanie14 @Roblox me who still hasnt gotten a refund,2022-05-24 11:24:28+00:00,,0,2,2,0,en,1528969057076117504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LolaJanie14', 'id': '1454529351995772932'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529060756938969090,1386759068908408837,@BoodhoDhiraj @cwinship_ @DJMonopoli @RobloxBattles @Roblox No shit lmao,2022-05-24 11:24:27+00:00,,0,0,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BoodhoDhiraj', 'id': '1493317468835786753'}, {'start': 14, 'end': 24, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 25, 'end': 36, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 37, 'end': 51, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529060728677842944,2402849639,"Was so para incase Bailey didn’t think he got enough for his bday cause I just bought him a new Xbox then money to use online &amp; for Roblox etc, he keeps saying it’s the best bday ever 🥹🥹 wee Bails is really the best 💙",2022-05-24 11:24:20+00:00,,1,1,8,0,en,1529060728677842944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Bailey'}, {'start': 96, 'end': 99, 'probability': 0.9306, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 132, 'end': 137, 'probability': 0.6446, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 193, 'end': 197, 'probability': 0.524, 'type': 'Person', 'normalized_text': 'Bails'}]}",,False,,everyone,Twitter for iPhone
1529060713808809985,1325115160353103872,"$RBLX 📋 Roblox downgraded by Atlantic Equities with a new price target

https://t.co/CiurMWREa9

45 seconds delayed.",2022-05-24 11:24:17+00:00,,0,0,0,0,en,1529060713808809985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 46, 'probability': 0.3946, 'type': 'Organization', 'normalized_text': 'Atlantic Equities'}], 'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/CiurMWREa9', 'expanded_url': 'https://quantisnow.com/i/2932717?utm_source=twitter', 'display_url': 'quantisnow.com/i/2932717?utm_…'}]}",,False,,everyone,Twitter
1529060684167892995,1068812402,@Spotify @Roblox Yikes,2022-05-24 11:24:10+00:00,,0,1,1,0,en,1529054827350663169,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529060588743278596,1450978166294687748,@plebcy roblox,2022-05-24 11:23:47+00:00,,0,0,0,0,en,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1529060570980159488,1212584306335346688,"Hi everyone! 🐯👋
Say ""hello"" to ZelTigerGirl.
(Roblox)
Sorry, I repost it. https://t.co/bpfaQgOOtd",2022-05-24 11:23:43+00:00,,4,30,42,0,en,1529060570980159488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/bpfaQgOOtd', 'expanded_url': 'https://twitter.com/ZelTheTiger/status/1529060570980159488/photo/1', 'display_url': 'pic.twitter.com/bpfaQgOOtd', 'media_key': '3_1529060564437471233'}, {'start': 74, 'end': 97, 'url': 'https://t.co/bpfaQgOOtd', 'expanded_url': 'https://twitter.com/ZelTheTiger/status/1529060570980159488/photo/1', 'display_url': 'pic.twitter.com/bpfaQgOOtd', 'media_key': '3_1529060568006795265'}]}","{'media_keys': ['3_1529060564437471233', '3_1529060568006795265']}",False,,everyone,Twitter for Android
1529060558330273794,1335965735865159684,@wwarrior_1 grape him in roblox,2022-05-24 11:23:40+00:00,,0,0,1,0,en,1528951193837309952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'wwarrior_1', 'id': '4767363774'}]}",,False,,everyone,Twitter Web App
1529060527145639936,1501685311511969794,"@plebcy ""Roblox"" or ""Robux""",2022-05-24 11:23:32+00:00,,0,0,0,0,en,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1529060522955522048,1520014651530043392,"@Roblox_RTC The Royal high community is like an extremely sensitive bomb 
The slightest thing could set it off",2022-05-24 11:23:31+00:00,,0,0,14,0,en,1529054394825719809,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529060507118084097,1468444131597099012,NO IM PLAYING ROBLOX,2022-05-24 11:23:28+00:00,,0,1,0,0,en,1529060507118084097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529060501787144193,100923926,"@lucytakakura 日本人でRobloxと言われて何かイメージがわく人がどれだけいるのだろう。博報堂傘下のDACがRobloxで広告を販売するという事ですが，詳しくは広告スペースを買う人に説明するということかなw
ゲームなら絶対に通過しないといけない場所とかあるけど，Robloxはどうなんでしょうね。",2022-05-24 11:23:26+00:00,,0,1,1,0,ja,1529056832572235776,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878521472888832', 'name': 'Advertising', 'description': 'Advertising'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3353, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 51, 'end': 55, 'probability': 0.6995, 'type': 'Organization', 'normalized_text': '博報堂傘下'}, {'start': 61, 'end': 66, 'probability': 0.4582, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'lucytakakura', 'id': '20877713'}]}",,False,,everyone,Twitter Web App
1529060491028570113,1493317468835786753,@Gamercool847 @cwinship_ @DJMonopoli @RobloxBattles @Roblox It not,2022-05-24 11:23:24+00:00,,0,1,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Gamercool847', 'id': '1386759068908408837'}, {'start': 14, 'end': 24, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 25, 'end': 36, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 37, 'end': 51, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529060429086982144,1395104441196589060,thank you @roblox roblox raise a floppa is unbanned😀 https://t.co/RVBs7suuDD,2022-05-24 11:23:09+00:00,,0,0,1,0,en,1529060429086982144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/RVBs7suuDD', 'expanded_url': 'https://twitter.com/mrpiglow/status/1529060429086982144/photo/1', 'display_url': 'pic.twitter.com/RVBs7suuDD', 'media_key': '3_1529060081047830530'}]}",{'media_keys': ['3_1529060081047830530']},False,,everyone,Twitter Web App
1529060308870111232,1270337259632332802,"M : NFr turtle &amp; 4 elephant (2fr,2 fg,1 pst,1 pre teen)
?? : 2K robux grp funds

#adoptmetrades #robux #roblox #mm2traders #adoptmegiveaway #royalehightrades",2022-05-24 11:22:40+00:00,,2,0,0,0,en,1529060308870111232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 85, 'end': 99, 'tag': 'adoptmetrades'}, {'start': 100, 'end': 106, 'tag': 'robux'}, {'start': 107, 'end': 114, 'tag': 'roblox'}, {'start': 115, 'end': 126, 'tag': 'mm2traders'}, {'start': 127, 'end': 143, 'tag': 'adoptmegiveaway'}, {'start': 144, 'end': 161, 'tag': 'royalehightrades'}]}",{'poll_ids': ['1529060307813167105']},False,,everyone,Twitter for Android
1529060302905548800,1450171468361383944,"Busco namoro
Defeitos: muitos
Qualidades: jogo roblox",2022-05-24 11:22:39+00:00,,0,0,0,0,pt,1529060302905548800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529060300829622273,1493317468835786753,@Dermfyy @cwinship_ @DJMonopoli @RobloxBattles @Roblox Agree,2022-05-24 11:22:38+00:00,,0,0,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Dermfyy', 'id': '1481843515780833282'}, {'start': 9, 'end': 19, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 20, 'end': 31, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 32, 'end': 46, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529060257464520705,1226893612199403520,@HelloItsVG Roblox is not the best,2022-05-24 11:22:28+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.2434, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1529060247855300612,951845141626662913,"Pet Simulator X Value List | 24 May 2022 https://t.co/8nJj5lrA0P via @YouTube #psx
#roblox
#funzone #PetSimulatorX #PSX  #petsimx",2022-05-24 11:22:26+00:00,,2,0,0,0,en,1529060247855300612,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 78, 'end': 82, 'tag': 'psx'}, {'start': 83, 'end': 90, 'tag': 'roblox'}, {'start': 91, 'end': 99, 'tag': 'funzone'}, {'start': 100, 'end': 114, 'tag': 'PetSimulatorX'}, {'start': 115, 'end': 119, 'tag': 'PSX'}, {'start': 121, 'end': 129, 'tag': 'petsimx'}], 'mentions': [{'start': 69, 'end': 77, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/8nJj5lrA0P', 'expanded_url': 'https://youtu.be/MXss_8mg54c', 'display_url': 'youtu.be/MXss_8mg54c'}]}",,False,,everyone,Twitter Web App
1529060243434442753,1424384399710167042,"ロブロックス配信

#ミラティブ
#ROBLOX
#配信 中！
https://t.co/WZvNG0yk6r",2022-05-24 11:22:25+00:00,,0,0,0,0,ja,1529060243434442753,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 16, 'tag': 'ミラティブ'}, {'start': 17, 'end': 24, 'tag': 'ROBLOX'}, {'start': 25, 'end': 28, 'tag': '配信'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/WZvNG0yk6r', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2F-tryDLsaj0BgEcO07LzvSA%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%80%E3%81%8E%E3%81%A1&sd=%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E9%85%8D%E4%BF%A1&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F8a6f193c89f4f8fcf356c321b117a9a2aecb056d738b2a307931918fa78de29d_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
