tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7641,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523792931731099650,1129952218793295872,"Client work anime PFP
Comissions open 

#gfxdesigner #GFX #animegfx #animeheader https://t.co/4MLG5J9cdl",2022-05-09 22:32:00+00:00,,1,1,8,0,en,1523792931731099650,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/4MLG5J9cdl', 'expanded_url': 'https://twitter.com/GreckVx/status/1523792931731099650/photo/1', 'display_url': 'pic.twitter.com/4MLG5J9cdl', 'media_key': '3_1519716246073319429'}], 'hashtags': [{'start': 40, 'end': 52, 'tag': 'gfxdesigner'}, {'start': 53, 'end': 57, 'tag': 'GFX'}, {'start': 58, 'end': 67, 'tag': 'animegfx'}, {'start': 68, 'end': 80, 'tag': 'animeheader'}]}",{'media_keys': ['3_1519716246073319429']},False,,everyone,Twitter Web App
1524035143438147591,1417587809502826500,PESQUISA: Você gostaria que as Sales do Roblox voltassem?,2022-05-10 14:34:28+00:00,,2,23,61,1,pt,1524035143438147591,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524013419829112832,1070515681081339904,"@r4yb4 cabRÓN descarga roblox que si descargas identity V el @Malipache no podrá jugar con nosotros por tener una pc qlia y ser pobre furro de mierda nojoda carbon consiguete una vida malpario negro

jumbo descargate roblox sapo hacker de mrd pa juega piu piu y dedbaidailai aí",2022-05-10 13:08:08+00:00,,0,2,2,0,es,1524013419829112832,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1105532158465040384', 'name': 'Identity V'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'r4yb4', 'id': '926985453030596608'}, {'start': 61, 'end': 71, 'username': 'Malipache', 'id': '1073777303350579200'}]}",,False,,everyone,Twitter Web App
1524089668957990912,1354282555671896064,@Loxella_yt I can’t give you any because Roblox is Currently going down https://t.co/UVkWOHSINm,2022-05-10 18:11:07+00:00,,0,1,1,0,en,1524074436776845313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/UVkWOHSINm', 'expanded_url': 'https://twitter.com/Asason1234e/status/1524088357092925440', 'display_url': 'twitter.com/Asason1234e/st…'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.4122, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Loxella_yt', 'id': '1411042553412034562'}]}",,False,,everyone,Twitter for iPhone
1524055888574971904,1449748401310998529,Roblox chat filter broke. Again. #Roblox #RobloxTags https://t.co/LEb5Iooyfw,2022-05-10 15:56:54+00:00,,6,23,62,2,en,1524055888574971904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/LEb5Iooyfw', 'expanded_url': 'https://twitter.com/DevComp_/status/1524055888574971904/photo/1', 'display_url': 'pic.twitter.com/LEb5Iooyfw', 'media_key': '3_1524055777371385856'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 41, 'end': 52, 'tag': 'RobloxTags'}]}",{'media_keys': ['3_1524055777371385856']},False,,everyone,Twitter Web App
1522610763042537475,16745055,"Bringing immersive, unique 3D environments to millions of daily users presents a singular technical challenge. In yesterday's #i3d2022 keynote, our Chief Scientist @CasualEffects breaks down how we've approached our global user-driven metaverse.

https://t.co/2MtDxqTXgm",2022-05-06 16:14:29+00:00,,69,269,1339,7,en,1522610763042537475,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/2MtDxqTXgm', 'expanded_url': 'https://youtu.be/P-wRgPe8sDs?t=1097', 'display_url': 'youtu.be/P-wRgPe8sDs?t=…'}], 'mentions': [{'start': 164, 'end': 178, 'username': 'CasualEffects', 'id': '455470163'}], 'hashtags': [{'start': 126, 'end': 134, 'tag': 'i3d2022'}]}",,False,,everyone,Twitter Web App
1524089691477266433,1513574624440860675,@AgentAtomizer42 oh??,2022-05-10 18:11:13+00:00,,0,1,1,0,und,1524089340015611905,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'AgentAtomizer42', 'id': '923324027896254464'}]}",,False,,everyone,Twitter Web App
1524089237192290305,1393710146765869057,"I’m about to come to all of these Roblox developer’s houses and steal everything dude 🥶

PLEASE MAKE SOMETHING ON ROBLOX THAT IS ACTUALLY INTERESTING and not a copy of something PRE-EXISTING PLEASE!!!",2022-05-10 18:09:25+00:00,,0,6,41,0,en,1524089237192290305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.4133, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523875610208129026,1486808261307346954,"Se que es hasta mañana, pero feliz día del Chamoy señor @Comedia69 https://t.co/a60T0oQ8fw",2022-05-10 04:00:32+00:00,,0,1,1,1,es,1523875610208129026,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/a60T0oQ8fw', 'expanded_url': 'https://twitter.com/PezzConDosZ/status/1523875610208129026/photo/1', 'display_url': 'pic.twitter.com/a60T0oQ8fw', 'media_key': '3_1523875458684755968'}], 'mentions': [{'start': 56, 'end': 66, 'username': 'Comedia69', 'id': '1442302006547288066'}]}",{'media_keys': ['3_1523875458684755968']},False,,everyone,Twitter Web App
