tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514560745417375745,1449229379200958467,Any offer @russotalks #Roblox https://t.co/zt1i3sAOAx,2022-04-14 11:06:35+00:00,,0,0,2,0,en,1514560745417375745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 22, 'end': 29, 'tag': 'Roblox'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/zt1i3sAOAx', 'expanded_url': 'https://twitter.com/XeneZ9/status/1514560745417375745/photo/1', 'display_url': 'pic.twitter.com/zt1i3sAOAx', 'media_key': '3_1514560738735828992'}], 'mentions': [{'start': 10, 'end': 21, 'username': 'russotalks', 'id': '863689794'}]}",{'media_keys': ['3_1514560738735828992']},False,,everyone,Twitter for Android
1514560744247164930,1499204787673260034,@jelle_machiels @NoobSero @ftDerpy Old roblox Is gone and a new roblox came and its just no,2022-04-14 11:06:35+00:00,,0,0,2,0,en,1514377903651364864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'jelle_machiels', 'id': '1498041382983942144'}, {'start': 16, 'end': 25, 'username': 'NoobSero', 'id': '1448154832334823426'}, {'start': 26, 'end': 34, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1514560716526735373,1509275730219352073,@kintokitty sure whats your roblox user,2022-04-14 11:06:28+00:00,,0,1,0,0,en,1513473323724046340,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'kintokitty', 'id': '1500436388365631491'}]}",,False,,everyone,Twitter for iPhone
1514560706921836549,1367442079429885952,Tomorrow is #GoodFriday Which means most people are off work and a lot of players are able to play Roblox.,2022-04-14 11:06:26+00:00,,1,0,4,0,en,1514560706921836549,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 23, 'tag': 'GoodFriday'}], 'annotations': [{'start': 99, 'end': 104, 'probability': 0.4465, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514560680040534018,1430973196090675202,"I just played the Sonic game on Roblox and it’s a masterpiece compared to forces
that’s extremely sad",2022-04-14 11:06:19+00:00,,0,0,0,0,en,1514560680040534018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 18, 'end': 27, 'probability': 0.2449, 'type': 'Other', 'normalized_text': 'Sonic game'}, {'start': 32, 'end': 37, 'probability': 0.4787, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514560676953567244,1354971007560392707,@Roblox_MTA ITS OUT TYSM MY FAV TRAIN,2022-04-14 11:06:19+00:00,,0,0,0,0,en,1513343399033774084,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_MTA', 'id': '1492646347568291842'}]}",,False,,everyone,Twitter Web App
1514560629033648139,1366956926500810754,#Roblox https://t.co/GLT90VrZnf,2022-04-14 11:06:07+00:00,,0,4,39,0,qme,1514560629033648139,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/GLT90VrZnf', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1514560629033648139/photo/1', 'display_url': 'pic.twitter.com/GLT90VrZnf', 'media_key': '3_1514560624382066690'}]}",{'media_keys': ['3_1514560624382066690']},False,,everyone,Twitter for iPhone
1514560620838141959,1500436388365631491,@roblox_playerrr Would right now be good?,2022-04-14 11:06:05+00:00,,0,1,0,0,en,1513473323724046340,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_playerrr', 'id': '1509275730219352073'}]}",,False,,everyone,Twitter for iPhone
1514560608628314118,1099323846,"Avec Sonic Speed Simulator, le hérisson bleu fait ses premiers pas sur Roblox https://t.co/PPs6yYW3R0 #retrogaming #geek #IndieGameDev #indiedev #indiegame #gamedev via @RomGame1 @gamefamstudios",2022-04-14 11:06:02+00:00,,5,0,3,0,fr,1514560608628314118,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201644971855499264', 'name': 'Retro gaming'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 102, 'end': 114, 'tag': 'retrogaming'}, {'start': 115, 'end': 120, 'tag': 'geek'}, {'start': 121, 'end': 134, 'tag': 'IndieGameDev'}, {'start': 135, 'end': 144, 'tag': 'indiedev'}, {'start': 145, 'end': 155, 'tag': 'indiegame'}, {'start': 156, 'end': 164, 'tag': 'gamedev'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/PPs6yYW3R0', 'expanded_url': 'https://www.rom-game.fr/news/4823-Sonic+Roblox.html', 'display_url': 'rom-game.fr/news/4823-Soni…'}], 'mentions': [{'start': 169, 'end': 178, 'username': 'RomGame1', 'id': '1099323846'}, {'start': 179, 'end': 194, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1514560590567690242,1287518783385538564,How to get the Secret Swords in Spells Wizard tycoon https://t.co/Jgtmvprdg8 via @YouTube #Roblox #RobloxDev #RobloxDevs,2022-04-14 11:05:58+00:00,,1,0,0,0,en,1514560590567690242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 90, 'end': 97, 'tag': 'Roblox'}, {'start': 98, 'end': 108, 'tag': 'RobloxDev'}, {'start': 109, 'end': 120, 'tag': 'RobloxDevs'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/Jgtmvprdg8', 'expanded_url': 'https://youtu.be/EukWbITZZ1E', 'display_url': 'youtu.be/EukWbITZZ1E'}], 'mentions': [{'start': 81, 'end': 89, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 32, 'end': 44, 'probability': 0.322, 'type': 'Other', 'normalized_text': 'Spells Wizard'}]}",,False,,everyone,Twitter Web App
1514560539627712514,1161970177942024198,@ppsuck07558949 will you do another roblox prime giveaway thingy just asking?,2022-04-14 11:05:46+00:00,,0,0,0,0,en,1514407951603228679,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514560534355578880,1325117346755784707,me seeing people dressed as library of ruina characters in roblox makes me so happy,2022-04-14 11:05:45+00:00,,0,0,3,0,en,1514560534355578880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.3836, 'type': 'Other', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1514560518526156801,1513826423013736448,@Kxtherine_Weeb https://t.co/h7o4EWuJUl,2022-04-14 11:05:41+00:00,,0,1,1,0,qme,1514560405556932611,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/h7o4EWuJUl', 'expanded_url': 'https://www.roblox.com/games/723686466/MarinaMostars-Place', 'display_url': 'roblox.com/games/72368646…', 'status': 200, 'title': ""MarinaMostar's Place"", 'description': ""Check out MarinaMostar's Place. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. This is your very first ROBLOX creation. Check it out, then make it your own with ROBLOX Studio!"", 'unwound_url': 'https://www.roblox.com/games/723686466/MarinaMostars-Place'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Kxtherine_Weeb', 'id': '1259957798823223296'}]}",,True,,everyone,Twitter for iPhone
1514560370127556608,1373734712624177152,@Gotdistracted1 @Roblox_RTC True lmao,2022-04-14 11:05:06+00:00,,0,1,1,0,en,1514271389699686412,[],"{'mentions': [{'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
