tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528844567260409858,1353817245357666305,#Roblox x Aquam-,2022-05-23 21:05:24+00:00,,7,51,181,0,pt,1528844567260409858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528658692660502529,1325939060439920647,"We broke no rules after all, who would have guessed. Anyways the game is back up #FreeFloppa was a success once again 🙏 https://t.co/ix1asen4JD",2022-05-23 08:46:48+00:00,,127,289,1546,24,en,1528658692660502529,[],"{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/ix1asen4JD', 'expanded_url': 'https://twitter.com/ShiiroShogun/status/1528658692660502529/photo/1', 'display_url': 'pic.twitter.com/ix1asen4JD', 'media_key': '3_1528658470999834625'}], 'hashtags': [{'start': 81, 'end': 92, 'tag': 'FreeFloppa'}]}",{'media_keys': ['3_1528658470999834625']},False,,everyone,Twitter Web App
1528984459823185920,1513525863475970053,"first two to drop their gamepass link wins #robux 

only 2-3 robux gp cos broke 🫣",2022-05-24 06:21:17+00:00,,1,3,2,0,en,1528984459823185920,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 43, 'end': 49, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1527346938315583488,1251677662810042371,What’s the most Robux you had?,2022-05-19 17:54:21+00:00,,37,1130,591,10,en,1527346938315583488,[],,,False,,everyone,Twitter for iPhone
1528863686676578305,847950183941984257,REDEEM QUICK For FREE DOMINUS! https://t.co/pTuSnkT4qT,2022-05-23 22:21:22+00:00,,78,281,423,2,en,1528863686676578305,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/pTuSnkT4qT', 'expanded_url': 'https://twitter.com/RazorFishGaming/status/1528863686676578305/photo/1', 'display_url': 'pic.twitter.com/pTuSnkT4qT', 'media_key': '3_1528863596540833793'}]}",{'media_keys': ['3_1528863596540833793']},False,,everyone,Twitter Web App
1528983775262154752,1492772813022846977,@sapslv @dreamieaf @switch4rory hehe i might draw it again in the letter I'm sending you &lt; 3,2022-05-24 06:18:33+00:00,,0,1,0,0,en,1528960093789773825,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'sapslv', 'id': '1382869252756152324'}, {'start': 8, 'end': 18, 'username': 'dreamieaf', 'id': '1290219558150852611'}]}",,False,,everyone,Twitter for Android
1527247836836163584,1507910348023603206,"Robux Giveaway ✨💗
6 Winners
20 robux each (w/o tax) = 120 robux total

follow me with 🔔 on
like &amp; retweet + pinned
comment ""done"" + how many extras you did (must)

extras in thread + explanation

ends: enough entries https://t.co/Py2bWJmo1f",2022-05-19 11:20:33+00:00,,54,49,58,37,en,1527247836836163584,[],"{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/Py2bWJmo1f', 'expanded_url': 'https://twitter.com/bear_got7/status/1527247836836163584/photo/1', 'display_url': 'pic.twitter.com/Py2bWJmo1f', 'media_key': '3_1527245825721913344'}]}",{'media_keys': ['3_1527245825721913344']},False,,mentionedUsers,Twitter Web App
1528607096182558720,1302133005054406657,@RnBHumanoid eagfdafgesfbvdsf,2022-05-23 05:21:46+00:00,,0,1,0,0,de,1528584052336340992,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'RnBHumanoid', 'id': '1023377131777142785'}]}",,False,,following,Twitter Web App
1528911063353331714,1365946120942342150,"VTUBERS

i've been sick in bed all day catching up on anime so pls tell me

what did YOU do today? https://t.co/A2eKYXEwj2",2022-05-24 01:29:37+00:00,,3,61,123,0,en,1528911063353331714,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/A2eKYXEwj2', 'expanded_url': 'https://twitter.com/luckybeargirl/status/1528911063353331714/photo/1', 'display_url': 'pic.twitter.com/A2eKYXEwj2', 'media_key': '3_1528911061570797568'}]}",{'media_keys': ['3_1528911061570797568']},False,,everyone,Twitter for iPhone
1528981642744074241,1314975287294083073,💭 spill mimpi ter-random kalian,2022-05-24 06:10:05+00:00,,2,131,8,40,in,1528981642744074241,[],,,False,,everyone,"Hey, ayo minum air putih dulu😤"
