tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520050603472441344,956303063115030528,"Hatching the 3 diamond eggs 👀💎 Who had their guesses correct? 

#AdoptMe / #Roblox https://t.co/i50MTo0pL7",2022-04-29 14:41:19+00:00,,0,1,4,0,en,1520050603472441344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/i50MTo0pL7', 'expanded_url': 'https://twitter.com/ImDannyGames/status/1520050603472441344/video/1', 'display_url': 'pic.twitter.com/i50MTo0pL7', 'media_key': '7_1520050559918739458'}], 'hashtags': [{'start': 64, 'end': 72, 'tag': 'AdoptMe'}, {'start': 75, 'end': 82, 'tag': 'Roblox'}]}",{'media_keys': ['7_1520050559918739458']},False,,everyone,Twitter for iPhone
1520050593821298696,1315658631266926595,https://t.co/kVXCMPQAqA /n,2022-04-29 14:41:17+00:00,,0,0,0,0,und,1520050593821298696,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/kVXCMPQAqA', 'expanded_url': 'https://web.roblox.com/catalog/9006575612/Blooming-Blossom-Floppy-Sunhat-Blue', 'display_url': 'web.roblox.com/catalog/900657…', 'status': 200, 'title': 'Blooming Blossom Floppy Sunhat [Blue] - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9006575612/Blooming-Blossom-Floppy-Sunhat-Blue'}]}",,False,,mentionedUsers,Twitter Web App
1520050580382703616,1251310932506091520,i miss roblox's sorority houses,2022-04-29 14:41:14+00:00,,0,0,2,0,en,1520050580382703616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520050535763947520,1423575718177296392,"should i 🔴LIVE STREAM Roblox Driving Simulator Before  grind 4500 Gems in #RobloxTDS ?
because now i reach 39M cash",2022-04-29 14:41:03+00:00,,0,0,0,1,en,1520050535763947520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 74, 'end': 84, 'tag': 'RobloxTDS'}]}",{'poll_ids': ['1520050534715367424']},False,,everyone,Twitter Web App
1520050524195676160,1519249254874640384,Roblox Chat filter is broken https://t.co/b0F5DeF1ik,2022-04-29 14:41:00+00:00,,0,0,1,0,en,1520050524195676160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/b0F5DeF1ik', 'expanded_url': 'https://twitter.com/RobloxNewzBloxy/status/1520050524195676160/photo/1', 'display_url': 'pic.twitter.com/b0F5DeF1ik', 'media_key': '3_1520050519821021185'}]}",{'media_keys': ['3_1520050519821021185']},False,,everyone,Twitter for Android
1520050512288428032,1520050347775229952,"Hello! Ninja Gamers, My name is ''NinjaGamer75'' And i will be doing some, ROBLOX UPDATES, and Giveaways, and Livestreams. And Please Like, And Subscribe to not miss any of my Videos.",2022-04-29 14:40:57+00:00,,0,0,0,0,en,1520050512288428032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520050473847463938,1294803548795002880,@alexEXE11 @Roblox_RTC @LilyGia_ 💀,2022-04-29 14:40:48+00:00,,0,0,0,0,und,1519730592421662720,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'alexEXE11', 'id': '937300728409882624'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 32, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter for iPhone
1520050441245003776,1247343583461429249,@hiranodni That dont mean i cant play roblox,2022-04-29 14:40:41+00:00,,0,1,0,0,en,1520034004589719552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520050422815277058,1455191213074681863,@ftDerpy roblox why https://t.co/RhruD5xfIo,2022-04-29 14:40:36+00:00,,0,0,1,0,en,1519723122072723458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/RhruD5xfIo', 'expanded_url': 'https://twitter.com/sans_foxy10gg/status/1520050422815277058/photo/1', 'display_url': 'pic.twitter.com/RhruD5xfIo', 'media_key': '16_1520050415437594625'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",{'media_keys': ['16_1520050415437594625']},False,,everyone,Twitter Web App
1520050388874973184,1282023336353116160,Might draw my roblox character with a fat ass and muscles,2022-04-29 14:40:28+00:00,,0,0,1,0,en,1520050388874973184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520050375394566148,1255447000516104194,@1Dzired Roblox,2022-04-29 14:40:25+00:00,,0,0,0,0,en,1519924364992520192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
