tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522536856260386816,1251286970321567744,Which Roblox character scared you the most as a kid? https://t.co/GafWPoT3HV,2022-05-06 11:20:48+00:00,,99,1523,2239,1222,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3541, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536328109383680'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536370320855040'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536429145964544'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536629101109253'}]}","{'media_keys': ['3_1522536328109383680', '3_1522536370320855040', '3_1522536429145964544', '3_1522536629101109253']}",False,,everyone,Twitter Web App
1522921681135804417,1056053249470541824,"Limited's are RETURNING! Turns out, last night wasn't an accident with a off sale variant of Sinister going limited.
Today, tentacles junior went on limited! 

According to @RBLXTradingNews, Sinister is the first time an item has gone limited that is NOT sponsored in 2.5 years!",2022-05-07 12:49:57+00:00,,51,62,961,5,en,1522921681135804417,[],"{'mentions': [{'start': 173, 'end': 189, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter for iPhone
1523004018284699649,1194452630472396801,what https://t.co/q4kn8SMc8j,2022-05-07 18:17:08+00:00,,15,13,323,0,en,1523004018284699649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/q4kn8SMc8j', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816', 'display_url': 'twitter.com/1Coal/status/1…'}]}",,False,,everyone,Twitter for Android
1522995761646288897,1407573242991218688,😭 https://t.co/ehmnvHZgBX,2022-05-07 17:44:20+00:00,,6,7,63,0,und,1522995761646288897,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/ehmnvHZgBX', 'expanded_url': 'https://twitter.com/hiioh23/status/1522995761646288897/video/1', 'display_url': 'pic.twitter.com/ehmnvHZgBX', 'media_key': '7_1522995661398069251'}]}",{'media_keys': ['7_1522995661398069251']},False,,everyone,Twitter Web App
1522999568216240128,1300998488096993282,@00hmaria can i have the link for the face,2022-05-07 17:59:27+00:00,,0,1,1,0,en,1522674548595953670,[],"{'mentions': [{'start': 0, 'end': 9, 'username': '00hmaria', 'id': '1408757358814240773'}]}",,False,,everyone,Twitter for Android
1523002401883447296,1215723171200012288,@BrosNeku I forgot u can play this on ur phone LOL,2022-05-07 18:10:43+00:00,,0,1,1,0,en,1522987130783473668,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'BrosNeku', 'id': '1258091097018044416'}]}",,False,,everyone,Twitter for iPhone
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1522965219210760193,1402733740724428800,Thought I'd post some space stuff I have been working on. https://t.co/jftXOucOf2,2022-05-07 15:42:58+00:00,,1,2,10,0,en,1522965219210760193,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/jftXOucOf2', 'expanded_url': 'https://twitter.com/saberpotatoboy/status/1522965219210760193/photo/1', 'display_url': 'pic.twitter.com/jftXOucOf2', 'media_key': '3_1522965210448900096'}]}",{'media_keys': ['3_1522965210448900096']},False,,everyone,Twitter Web App
1522964893569191937,1460730785305083909,"💵🔥🎁#GIVEAWAY 🎁🔥 💵

Prizes
🏆1x 20$ 💵#ETH or #Solana
🏆10x #WL Spots

Rules
1⃣RT &amp; ❤️
2⃣Tag Friends
3️⃣Follow me &amp; @badgerbuddiez

⏰24 H

#NFTs #NFTCommmunity #Hediye #NFT #NFTGiveaway #NFTGiveaways #TRX #WLGiveaway #WLGiveaways https://t.co/KqL25McxKW",2022-05-07 15:41:40+00:00,,324,471,327,3,en,1522964893569191937,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007358586089979904', 'name': 'TRON cryptocurrency', 'description': 'TRON Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1468157909318045697', 'name': 'Solana cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007358586089979904', 'name': 'TRON cryptocurrency', 'description': 'TRON Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 120, 'end': 134, 'username': 'badgerbuddiez', 'id': '1485706500672667648'}], 'hashtags': [{'start': 3, 'end': 12, 'tag': 'GIVEAWAY'}, {'start': 35, 'end': 39, 'tag': 'ETH'}, {'start': 43, 'end': 50, 'tag': 'Solana'}, {'start': 56, 'end': 59, 'tag': 'WL'}, {'start': 143, 'end': 148, 'tag': 'NFTs'}, {'start': 149, 'end': 163, 'tag': 'NFTCommmunity'}, {'start': 164, 'end': 171, 'tag': 'Hediye'}, {'start': 172, 'end': 176, 'tag': 'NFT'}, {'start': 177, 'end': 189, 'tag': 'NFTGiveaway'}, {'start': 190, 'end': 203, 'tag': 'NFTGiveaways'}, {'start': 204, 'end': 208, 'tag': 'TRX'}, {'start': 209, 'end': 220, 'tag': 'WLGiveaway'}, {'start': 221, 'end': 233, 'tag': 'WLGiveaways'}], 'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/KqL25McxKW', 'expanded_url': 'https://twitter.com/NFTNURI/status/1522964893569191937/photo/1', 'display_url': 'pic.twitter.com/KqL25McxKW', 'media_key': '3_1522964890281037824'}]}",{'media_keys': ['3_1522964890281037824']},False,,everyone,Twitter for Android
