tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537684956260233217,1157672375980179456,"อย่าตกใจนะ

พัซเซิลนี้มาจาก Roblox จ้าา 5555 ถ้าเลือกคอมมูดีๆ เกมมันก็มีดีอยู่ๆ",2022-06-17 06:33:57+00:00,,0,0,0,0,th,1537684822646456320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537684900521750529,1254266795566891010,"@ItsDaAva AWE THANK YOU SM AVA!!! cryign 🥹

Currently, I don't have an OC but I have my Roblox ava that I really love 👉👈 (I'll draw her soon!! 🫶) https://t.co/W158w6yD2u",2022-06-17 06:33:43+00:00,,0,0,3,0,en,1537375504827039744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/W158w6yD2u', 'expanded_url': 'https://twitter.com/365RORI/status/1537684900521750529/photo/1', 'display_url': 'pic.twitter.com/W158w6yD2u', 'media_key': '3_1537684854405332992'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItsDaAva', 'id': '1485830265230401537'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.5638, 'type': 'Person', 'normalized_text': 'SM AVA'}]}",{'media_keys': ['3_1537684854405332992']},False,,everyone,Twitter Web App
1537684880087306241,1522235663684407299,@Roblox @PUMA I SHOULDN'T HAVE SAID BUTT SEX,2022-06-17 06:33:38+00:00,,1,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1537684878027792384,1090298206334918662,"@EgotesticIez . is this a roblox asset now
HOW MUCH",2022-06-17 06:33:38+00:00,,0,2,2,0,en,1537656696280977408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'EgotesticIez', 'id': '1191227407966986241'}]}",,False,,everyone,Twitter Web App
1537684832850960384,131943268,@BuildIntoGames Son was tricked out of his huge dog - Perhaps banks should be limited with the under 13s. He then had his Roblox account taken over as the guy wanted to ‘check’ his account 8 year olds not always savvy- luckily I saved it - he’s waiting for next chance to buy a huge in EU,2022-06-17 06:33:27+00:00,,0,0,0,0,en,1537476472482455552,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596731871232', 'name': 'Banking'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'annotations': [{'start': 122, 'end': 127, 'probability': 0.3342, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537684777289015296,1528002387956449281,@Empticius1 I’d say old roblox fan,2022-06-17 06:33:14+00:00,,0,0,0,0,en,1537474745628860417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Empticius1', 'id': '1265670593896239106'}]}",,False,,everyone,Twitter for iPhone
1537684738462212096,1495685733528399875,"Still not finished yet😩
#roblox #lumbertycoon2 #tutorial https://t.co/qmMAnqqEuW",2022-06-17 06:33:05+00:00,,1,1,0,0,en,1537684738462212096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'roblox'}, {'start': 32, 'end': 46, 'tag': 'lumbertycoon2'}, {'start': 47, 'end': 56, 'tag': 'tutorial'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/qmMAnqqEuW', 'expanded_url': 'https://twitter.com/GamingWithRalf/status/1537684738462212096/photo/1', 'display_url': 'pic.twitter.com/qmMAnqqEuW', 'media_key': '3_1537684729360592896'}]}",{'media_keys': ['3_1537684729360592896']},False,,everyone,Twitter for iPhone
1537684683441455104,1365337852582723587,@Roblox_RTC A bad example to fans,2022-06-17 06:32:51+00:00,,0,0,0,0,en,1537511899767549952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537684682950819840,1518305023582785536,Roblox lol https://t.co/n71ZtLqb0Q,2022-06-17 06:32:51+00:00,,0,0,0,0,ht,1537684682950819840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/n71ZtLqb0Q', 'expanded_url': 'https://twitter.com/1ucigoosey/status/1537684682950819840/photo/1', 'display_url': 'pic.twitter.com/n71ZtLqb0Q', 'media_key': '3_1537684678760620032'}, {'start': 11, 'end': 34, 'url': 'https://t.co/n71ZtLqb0Q', 'expanded_url': 'https://twitter.com/1ucigoosey/status/1537684682950819840/photo/1', 'display_url': 'pic.twitter.com/n71ZtLqb0Q', 'media_key': '3_1537684678781681665'}, {'start': 11, 'end': 34, 'url': 'https://t.co/n71ZtLqb0Q', 'expanded_url': 'https://twitter.com/1ucigoosey/status/1537684682950819840/photo/1', 'display_url': 'pic.twitter.com/n71ZtLqb0Q', 'media_key': '3_1537684678764814336'}]}","{'media_keys': ['3_1537684678760620032', '3_1537684678781681665', '3_1537684678764814336']}",False,,everyone,Twitter for iPhone
1537684651405365248,1473914291745173504,"Cambiar de cuerpo en Brookhaven es una alternativa que tienen los usuarios para poder modificar su avatar y de esta manera que este se pueda ver diferente dentro de roblox.

PULSA AQUÍ PARA OBTENER ROBUX GRATIS https://t.co/tu1Iji0xKY",2022-06-17 06:32:44+00:00,,0,0,0,0,es,1537684651405365248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/tu1Iji0xKY', 'expanded_url': 'https://rokey.mx/roblox/como-cambiar-de-cuerpo-en-brookhaven/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'rokey.mx/roblox/como-ca…'}], 'annotations': [{'start': 21, 'end': 30, 'probability': 0.7259, 'type': 'Place', 'normalized_text': 'Brookhaven'}]}",,False,,everyone,Revive Social App
