tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536525237499707393,1486068322538041348,@Robloxx_RTC 2020? we aint in 2020-,2022-06-14 01:45:38+00:00,,1,11,224,0,en,1536382774285852675,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}]}",,False,,everyone,Twitter Web App
1536618323890229248,1330786929550397440,"@Painguin_Simp di ako marunong non, turuan moko :D",2022-06-14 07:55:32+00:00,,0,2,2,0,tl,1536612626825740290,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Painguin_Simp', 'id': '1362740013239181313'}]}",,False,,everyone,Twitter for Android
1536618406925180928,2331553902,"@Foxzie_RBLX My Black and Red accent Lamborghini SC20 Alston, What y’all think🔥😎 https://t.co/9TCXjJay8D",2022-06-14 07:55:51+00:00,,0,1,2,0,en,1536332560917073920,[],"{'annotations': [{'start': 37, 'end': 59, 'probability': 0.3604, 'type': 'Person', 'normalized_text': 'Lamborghini SC20 Alston'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/9TCXjJay8D', 'expanded_url': 'https://twitter.com/LordOFMech_9OG/status/1536618406925180928/photo/1', 'display_url': 'pic.twitter.com/9TCXjJay8D', 'media_key': '3_1536618401329971201'}, {'start': 81, 'end': 104, 'url': 'https://t.co/9TCXjJay8D', 'expanded_url': 'https://twitter.com/LordOFMech_9OG/status/1536618406925180928/photo/1', 'display_url': 'pic.twitter.com/9TCXjJay8D', 'media_key': '3_1536618401350975488'}, {'start': 81, 'end': 104, 'url': 'https://t.co/9TCXjJay8D', 'expanded_url': 'https://twitter.com/LordOFMech_9OG/status/1536618406925180928/photo/1', 'display_url': 'pic.twitter.com/9TCXjJay8D', 'media_key': '3_1536618401329987584'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}]}","{'media_keys': ['3_1536618401329971201', '3_1536618401350975488', '3_1536618401329987584']}",False,,everyone,Twitter for iPhone
1536616095704305664,1450681277149896704,@rikispuff @httpyawnzzn @rs112520 WHAT GAME,2022-06-14 07:46:40+00:00,,0,1,0,0,en,1536598980247064576,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'rikispuff', 'id': '1450873425560363012'}, {'start': 11, 'end': 23, 'username': 'httpyawnzzn', 'id': '1435826911687503876'}, {'start': 24, 'end': 33, 'username': 'rs112520', 'id': '1381108575712387072'}]}",,False,,everyone,Twitter for Android
1536564605064994817,1208081460307079169,@STSsohamYT give me 1k robux in pls donate 😳,2022-06-14 04:22:04+00:00,,0,1,0,0,en,1536561346107813890,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'STSsohamYT', 'id': '1328671995723177984'}]}",,False,,everyone,Twitter Web App
1536552759356432386,1242453389197402113,Good Morning! https://t.co/1aXoLixEe4,2022-06-14 03:35:00+00:00,,278,130,7398,22,en,1536552759356432386,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/1aXoLixEe4', 'expanded_url': 'https://twitter.com/FitzyLeakz/status/1536552759356432386/photo/1', 'display_url': 'pic.twitter.com/1aXoLixEe4', 'media_key': '3_1536461155211812866'}]}",{'media_keys': ['3_1536461155211812866']},False,,everyone,Twitter Web App
1535776231030853632,1099491220579966976,roblox influencers literally have only one joke https://t.co/q8GPgMWrHA,2022-06-12 00:09:21+00:00,,316,85,3800,17,en,1535776231030853632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/q8GPgMWrHA', 'expanded_url': 'https://twitter.com/my_chappie/status/1535776231030853632/photo/1', 'display_url': 'pic.twitter.com/q8GPgMWrHA', 'media_key': '3_1535776208591286273'}]}",{'media_keys': ['3_1535776208591286273']},False,,everyone,Twitter Web App
1536375095299493889,1424840808381956097,"""C&amp;Ps and Slenders all look the same"" https://t.co/UpQIjBH8iM",2022-06-13 15:49:01+00:00,,95,61,994,3,en,1536375095299493889,[],"{'annotations': [{'start': 1, 'end': 4, 'probability': 0.689, 'type': 'Person', 'normalized_text': 'C&Ps'}, {'start': 10, 'end': 17, 'probability': 0.596, 'type': 'Person', 'normalized_text': 'Slenders'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/UpQIjBH8iM', 'expanded_url': 'https://twitter.com/Amansees/status/1536375095299493889/photo/1', 'display_url': 'pic.twitter.com/UpQIjBH8iM', 'media_key': '3_1536374947827765248'}]}",{'media_keys': ['3_1536374947827765248']},False,,everyone,Twitter Web App
1536553941730729984,1510669746777247744,"Gamepass drop

•must be following @kimntrra or im not buying
•like n rt for higher chances 

Drop ur gamepass link in the cmts ⬇️
Buying a few
Limit: 4 k",2022-06-14 03:39:42+00:00,,66,60,87,0,en,1536553941730729984,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 34, 'end': 43, 'username': 'kimntrra', 'id': '1510669746777247744'}]}",,False,,everyone,Twitter for iPhone
1536088449983336448,1095932550629994496,does anyone even use the transform tool? https://t.co/vysWZ2SKge,2022-06-12 20:50:00+00:00,,7,102,335,3,en,1536088449983336448,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/vysWZ2SKge', 'expanded_url': 'https://twitter.com/VoldexGames/status/1536088449983336448/photo/1', 'display_url': 'pic.twitter.com/vysWZ2SKge', 'media_key': '3_1534548444957839367'}]}",{'media_keys': ['3_1534548444957839367']},False,,everyone,Twitter Web App
1536516039776911361,724412457582628865,https://t.co/XtXF5vLAVk,2022-06-14 01:09:05+00:00,,159,11,468,6,zxx,1536516039776911361,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/XtXF5vLAVk', 'expanded_url': 'https://twitter.com/Spidex_/status/1536516039776911361/video/1', 'display_url': 'pic.twitter.com/XtXF5vLAVk', 'media_key': '7_1536516014988578817'}]}",{'media_keys': ['7_1536516014988578817']},False,,everyone,Twitter for iPhone
1536496889713070082,1056053249470541824,@Rolbox_RTC that’s u not me bless up tho,2022-06-13 23:52:59+00:00,,4,12,324,0,en,1536492367921954816,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for iPhone
1536382774285852675,1532280391154905089,BREAKING!: Roblox is officially shutting down!😥 Comment your thoughts! https://t.co/NeasHJFr3x,2022-06-13 16:19:32+00:00,,279,1946,2347,63,en,1536382774285852675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.2723, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/NeasHJFr3x', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536382774285852675/photo/1', 'display_url': 'pic.twitter.com/NeasHJFr3x', 'media_key': '3_1536382723224391682'}, {'start': 71, 'end': 94, 'url': 'https://t.co/NeasHJFr3x', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536382774285852675/photo/1', 'display_url': 'pic.twitter.com/NeasHJFr3x', 'media_key': '3_1536382723241168896'}]}","{'media_keys': ['3_1536382723224391682', '3_1536382723241168896']}",False,,everyone,TweetDeck
1536615086940311552,1455824017760288769,im slowly losing interest for twt lol,2022-06-14 07:42:40+00:00,,2,5,12,0,en,1536615086940311552,[],,,False,,everyone,Twitter for Android
