tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521691142118510592,1456325133334122496,kating kati na ko mag laro tangina roblox ano na,2022-05-04 03:20:14+00:00,,0,1,1,0,tl,1521691142118510592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521691139539144706,1339127843163435008,"@JeremyTheFroggo @Bloxy_News a lot of people are saying it's the Spotify event but i don't think it was that, as roblox has trash severs from the start and really the site going down has been so common that it's not shocking much anymore",2022-05-04 03:20:13+00:00,,0,0,1,0,en,1521627209496027136,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 71, 'probability': 0.6007, 'type': 'Product', 'normalized_text': 'Spotify'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'JeremyTheFroggo', 'id': '1493819396753604610'}, {'start': 17, 'end': 28, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1521691120962465792,1507401820703899652,@aaesap im so sad roblox is telling me I have no friends https://t.co/FHbWtJ7idT,2022-05-04 03:20:09+00:00,,0,1,0,1,en,1521689091397623808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/FHbWtJ7idT', 'expanded_url': 'https://twitter.com/gnfthinkr/status/1521691120962465792/photo/1', 'display_url': 'pic.twitter.com/FHbWtJ7idT', 'media_key': '3_1521691102809444353'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'aaesap', 'id': '826185916481941504'}]}",{'media_keys': ['3_1521691102809444353']},False,,everyone,Twitter Web App
1521691117468753920,1284468194158227456,@RobloxUptime Roblox down so bad it reverted to 2016. https://t.co/GvyTou0tbN,2022-05-04 03:20:08+00:00,,0,0,0,0,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/GvyTou0tbN', 'expanded_url': 'https://twitter.com/EditzPlush/status/1521691117468753920/photo/1', 'display_url': 'pic.twitter.com/GvyTou0tbN', 'media_key': '3_1521691114243305472'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",{'media_keys': ['3_1521691114243305472']},False,,everyone,Twitter for iPhone
1521691115937845258,1166167488264097794,@Spotify @ArsenGirl @Roblox uhm yea about that ehm roblox kinda crashed,2022-05-04 03:20:08+00:00,,0,1,1,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 19, 'username': 'ArsenGirl', 'id': '851417227500953601'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521691115615059968,1463667980638642179,@roblox What is happening,2022-05-04 03:20:08+00:00,,0,0,0,0,en,1521691115615059968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521691113576353793,964296027275743233,prometi pra mim mesma que nao ia postar mais nada nessa rede social pq eu ia sumir da vida de todo mundo mas eh dificil ne pra quem que eu vou reclamar que o roblox caiu,2022-05-04 03:20:07+00:00,,0,0,0,0,pt,1521691113576353793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521691100616040448,1447416968286441477,"@Roblox roblox your platform crashed, please fix it now 😭, i miss playing ...",2022-05-04 03:20:04+00:00,,0,0,2,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521691100078956544,1521681426491486208,@Roblox why qre the survers down,2022-05-04 03:20:04+00:00,,0,0,0,0,en,1521691100078956544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521691098414186496,1449888300446019585,"Roblox been down for 4 hours,

I can't take it anymore",2022-05-04 03:20:04+00:00,,0,1,0,0,en,1521691098414186496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
