tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512861963784802311,1512095499653947399,"@guxtasilva0 depois joga esse jogo bem aqui no roblox ""Bad Business"" cê vai curtir",2022-04-09 18:36:14+00:00,,0,1,0,0,pt,1512827319152521216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'guxtasilva0', 'id': '1015238523841019907'}], 'annotations': [{'start': 55, 'end': 66, 'probability': 0.491, 'type': 'Other', 'normalized_text': 'Bad Business'}]}",,False,,everyone,Twitter Web App
1512861953940721665,1285917110997327872,"new gfx, pretty cool lololol

likes n retweets will be appreciated!♥️♻️

#Roblox #RobloxGFX #RobloxDev https://t.co/QEco3j5TYA",2022-04-09 18:36:12+00:00,,5,1,20,0,en,1512861953940721665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 73, 'end': 80, 'tag': 'Roblox'}, {'start': 81, 'end': 91, 'tag': 'RobloxGFX'}, {'start': 92, 'end': 102, 'tag': 'RobloxDev'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/QEco3j5TYA', 'expanded_url': 'https://twitter.com/pmoxm/status/1512861953940721665/photo/1', 'display_url': 'pic.twitter.com/QEco3j5TYA', 'media_key': '3_1512861487076945922'}]}",{'media_keys': ['3_1512861487076945922']},False,,everyone,Twitter Web App
1512861927151751173,1444662256722133000,"@BloxFruits What does it mean? I explain, I donated to the vipka in your game. I didn’t even have time to log in as my roblox with the servers of your game is updated and writes ""Payment is suspended."" Please correct this error https://t.co/hFJrGplVQF",2022-04-09 18:36:05+00:00,,0,0,0,0,en,1512861927151751173,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BloxFruits', 'id': '1089374578068082690'}], 'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/hFJrGplVQF', 'expanded_url': 'https://twitter.com/Madara41961103/status/1512861927151751173/photo/1', 'display_url': 'pic.twitter.com/hFJrGplVQF', 'media_key': '3_1512861923192279041'}]}",{'media_keys': ['3_1512861923192279041']},False,,everyone,Twitter for Android
1512861865243811842,1331411463924183041,The Horror of the Mall!! Take a trip to the Mall and try to survive!!  #gfxroblox #adoptme #bloxburgbuilds https://t.co/H0E6S0J0Ce https://t.co/7IIXuxbHDB,2022-04-09 18:35:50+00:00,,0,0,0,0,en,1512861865243811842,[],"{'hashtags': [{'start': 71, 'end': 81, 'tag': 'gfxroblox'}, {'start': 82, 'end': 90, 'tag': 'adoptme'}, {'start': 91, 'end': 106, 'tag': 'bloxburgbuilds'}], 'annotations': [{'start': 44, 'end': 47, 'probability': 0.5678, 'type': 'Place', 'normalized_text': 'Mall'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/H0E6S0J0Ce', 'expanded_url': 'https://www.roblox.com/games/5518579191/Horror-Mall-Survival', 'display_url': 'roblox.com/games/55185791…'}, {'start': 131, 'end': 154, 'url': 'https://t.co/7IIXuxbHDB', 'expanded_url': 'https://twitter.com/AussieGameCo/status/1512861865243811842/photo/1', 'display_url': 'pic.twitter.com/7IIXuxbHDB', 'media_key': '16_1512861862051856387'}]}",{'media_keys': ['16_1512861862051856387']},False,,everyone,Twitter
1512861842367991812,1047627836998279168,"me being dumb i forget the tags..... but it' okay i do it &lt;3 

#royalehighcommissions #Royalehigh #royalehighart #rhart #roblox #RHTC #Commission https://t.co/8qOpbHYgVL",2022-04-09 18:35:45+00:00,,0,0,3,0,en,1512861842367991812,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 66, 'end': 88, 'tag': 'royalehighcommissions'}, {'start': 89, 'end': 100, 'tag': 'Royalehigh'}, {'start': 101, 'end': 115, 'tag': 'royalehighart'}, {'start': 116, 'end': 122, 'tag': 'rhart'}, {'start': 123, 'end': 130, 'tag': 'roblox'}, {'start': 131, 'end': 136, 'tag': 'RHTC'}, {'start': 137, 'end': 148, 'tag': 'Commission'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/8qOpbHYgVL', 'expanded_url': 'https://twitter.com/Den_Denif/status/1512860541408133120', 'display_url': 'twitter.com/Den_Denif/stat…'}]}",,False,,everyone,Twitter Web App
1512861831940956161,1478540434058190849,"@jack_canyon I can’t tell if that’s roblox or not, looks too realistic to be roblox.👀",2022-04-09 18:35:43+00:00,,0,0,8,0,en,1512801410705993736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'jack_canyon', 'id': '1247234993958662154'}]}",,False,,everyone,Twitter Web App
1512861812638814210,1329495886481805312,"@HandsomSquidwad @Roblox Lol I just got banned for saying the word gay
I Guess they chose who to ban",2022-04-09 18:35:38+00:00,,0,0,0,0,en,1512840297637629957,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'HandsomSquidwad', 'id': '1116098112160972800'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1512861798894080007,1240709806547222528,@KreekCraft is the imposter 😱 #BALDCRAFT #kreekcraft #Roblox https://t.co/fJjyDEEhxY,2022-04-09 18:35:35+00:00,,0,1,2,0,en,1512861798894080007,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 30, 'end': 40, 'tag': 'BALDCRAFT'}, {'start': 41, 'end': 52, 'tag': 'kreekcraft'}, {'start': 53, 'end': 60, 'tag': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/fJjyDEEhxY', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1512861798894080007/photo/1', 'display_url': 'pic.twitter.com/fJjyDEEhxY', 'media_key': '3_1512861797145055236'}]}",{'media_keys': ['3_1512861797145055236']},False,,everyone,Twitter for Android
1512861767654805511,1483972627827810305,"@Maj_O2 ikr its so hard to find good roblox games you have to search for hours and hours to find good ones. Rarely some are good but they have no players, and the ones that do are toxic and they are grind fests",2022-04-09 18:35:27+00:00,,0,0,0,0,en,1512839080320638988,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'maj_O2', 'id': '1534276585234255872'}]}",,False,,everyone,Twitter Web App
1512861762827206659,1432626850593918979,"#BALDCRAFT 
@KreekCraft X ROBLOX https://t.co/n53h3ljxUk",2022-04-09 18:35:26+00:00,,0,0,1,0,en,1512861762827206659,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'BALDCRAFT'}], 'mentions': [{'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/n53h3ljxUk', 'expanded_url': 'https://twitter.com/Xous67615138/status/1512861762827206659/photo/1', 'display_url': 'pic.twitter.com/n53h3ljxUk', 'media_key': '3_1512861752224096263'}]}",{'media_keys': ['3_1512861752224096263']},False,,everyone,Twitter Web App
