tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540380116953747458,1360619985731653633,"ChatBuck to all Web 2.0 Apps :

#baseballsky #boardgames #ecchi #dccomics #yaoi #mrbeast #javascript #fmvgame #indiegames #gamedev #pikmin #apple #reigen #JISOO #indiedev #ethics #sasusaku #python #catgirl #roblox #crypto #bitcoin #stocks #ai #ml #meta #uiux #Cryptocurency https://t.co/wfuxChJDoW",2022-06-24 17:03:33+00:00,,23,1,17,0,en,1540380116953747458,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1286643089365319680', 'name': 'Apple unveils the 5G-enabled iPhone 12', 'description': 'The tech company revealed its new iPhone 12 on Tuesday with access to 5G wireless networks during their online-only event on October 13. They also launched a new miniature version of its HomePod for managing electronics at home and playing music. Apple typically announces its new iPhones in September but the launch was delayed this year due to the COVID-19 pandemic. '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1324770755284852736', 'name': 'Apple Event November 2020'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1148230949382922240', 'name': 'Board games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1458139315813322752', 'name': 'Pikmin'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1080503141345374208', 'name': 'DC Extended Universe', 'description': 'DC Extended Universe (DCEU)'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1148230949382922240', 'name': 'Board games'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '913136718013804544', 'name': 'JISOO', 'description': 'Jisoo (지수) - member of BLACKPINK'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '913136718013804544', 'name': 'JISOO', 'description': 'Jisoo (지수) - member of BLACKPINK'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '847521144173350912', 'name': 'Comics', 'description': 'Comics'}}]","{'hashtags': [{'start': 32, 'end': 44, 'tag': 'baseballsky'}, {'start': 45, 'end': 56, 'tag': 'boardgames'}, {'start': 57, 'end': 63, 'tag': 'ecchi'}, {'start': 64, 'end': 73, 'tag': 'dccomics'}, {'start': 74, 'end': 79, 'tag': 'yaoi'}, {'start': 80, 'end': 88, 'tag': 'mrbeast'}, {'start': 89, 'end': 100, 'tag': 'javascript'}, {'start': 101, 'end': 109, 'tag': 'fmvgame'}, {'start': 110, 'end': 121, 'tag': 'indiegames'}, {'start': 122, 'end': 130, 'tag': 'gamedev'}, {'start': 131, 'end': 138, 'tag': 'pikmin'}, {'start': 139, 'end': 145, 'tag': 'apple'}, {'start': 146, 'end': 153, 'tag': 'reigen'}, {'start': 154, 'end': 160, 'tag': 'JISOO'}, {'start': 161, 'end': 170, 'tag': 'indiedev'}, {'start': 171, 'end': 178, 'tag': 'ethics'}, {'start': 179, 'end': 188, 'tag': 'sasusaku'}, {'start': 189, 'end': 196, 'tag': 'python'}, {'start': 197, 'end': 205, 'tag': 'catgirl'}, {'start': 206, 'end': 213, 'tag': 'roblox'}, {'start': 214, 'end': 221, 'tag': 'crypto'}, {'start': 222, 'end': 230, 'tag': 'bitcoin'}, {'start': 231, 'end': 238, 'tag': 'stocks'}, {'start': 239, 'end': 242, 'tag': 'ai'}, {'start': 243, 'end': 246, 'tag': 'ml'}, {'start': 247, 'end': 252, 'tag': 'meta'}, {'start': 253, 'end': 258, 'tag': 'uiux'}, {'start': 259, 'end': 273, 'tag': 'Cryptocurency'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/wfuxChJDoW', 'expanded_url': 'https://twitter.com/ChatBuck/status/1540380116953747458/photo/1', 'display_url': 'pic.twitter.com/wfuxChJDoW', 'media_key': '3_1540379231372611584'}]}",{'media_keys': ['3_1540379231372611584']},False,,everyone,Twitter Web App
1540380105423421440,3383005545,this is still one of the best roblox updates ever https://t.co/91PKBJlTEA,2022-06-24 17:03:30+00:00,,0,1,1,0,en,1540380105423421440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/91PKBJlTEA', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1354876141648023553', 'display_url': 'twitter.com/Bloxy_News/sta…'}]}",,False,,everyone,Twitter Web App
1540380104303337473,1463970921396387840,"@0HelloItsNathan @Noobie_Skoopid @Roblox_RTC It wasnt 10k before trading, but cope harder ig. It was nearly always 16-20k. Stop trying to shorten it to make mad city look better. The new update looks like garbage and wont save the game",2022-06-24 17:03:30+00:00,,0,1,0,0,en,1540108560670945281,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '0HelloItsNathan', 'id': '1005304513132036096'}, {'start': 17, 'end': 32, 'username': 'Noobie_Skoopid', 'id': '1345771701083099136'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1540380095289999360,1540377771704188930,@Roblox @VidCon @Ben_Ruiz @AshleyTheUni @GamingMermaid @LeahAshe @MeganPlays Sorry i dont now 👇 I wanted to write,2022-06-24 17:03:28+00:00,,0,0,0,0,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'VidCon', 'id': '69981632'}, {'start': 16, 'end': 25, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 26, 'end': 39, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 40, 'end': 54, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 55, 'end': 64, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 65, 'end': 76, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for Android
1540380057620938753,1123593346990186496,@DeeterPlays @YouTube Rule #1 do not support roblox or get sued,2022-06-24 17:03:19+00:00,,0,0,2,0,en,1540377842965327872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}, {'start': 13, 'end': 21, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for Android
1540380010963521539,1531724791773904897,a jugar roblox,2022-06-24 17:03:08+00:00,,0,0,0,0,ca,1540380010963521539,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540379995930955779,1537636396902383622,"We have this adding to @Roblox in the new #MLB event as hats, shirts, and more! https://t.co/1wx1E8nfNI",2022-06-24 17:03:04+00:00,,1,1,2,0,en,1540379995930955779,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001466882', 'name': 'MLB Baseball', 'description': 'All the latest action from Major League Baseball.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304618', 'name': 'MLB Baseball'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '769193602169704448', 'name': 'MLB'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758260', 'name': 'MLB'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '769193602169704448', 'name': 'MLB'}}]","{'hashtags': [{'start': 42, 'end': 46, 'tag': 'MLB'}], 'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/1wx1E8nfNI', 'expanded_url': 'https://twitter.com/Vortex_Mood_YT/status/1540379995930955779/photo/1', 'display_url': 'pic.twitter.com/1wx1E8nfNI', 'media_key': '16_1540379985394794496'}]}",{'media_keys': ['16_1540379985394794496']},False,,everyone,Twitter for Android
1540379986808274944,1502946987259301889,@hana_roblox thank you!!🥰,2022-06-24 17:03:02+00:00,,0,0,1,0,en,1540153359679688706,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'hana_roblox', 'id': '1406309789815218180'}]}",,False,,everyone,Twitter for iPhone
1540379984333791234,2233582244,Creating My Own SEA CLEANING COMPANY in Roblox https://t.co/6IZv9QyRQO,2022-06-24 17:03:01+00:00,,1,0,6,0,en,1540379984333791234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/6IZv9QyRQO', 'expanded_url': 'https://youtu.be/MnAsGhbZGGI', 'display_url': 'youtu.be/MnAsGhbZGGI'}]}",,False,,everyone,IFTTT
1540379942193856512,1283152083852693510,@JolinCookie @roblox is such an L I swear,2022-06-24 17:02:51+00:00,,0,0,2,0,en,1540089298174844931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JolinCookie', 'id': '1265816123372638221'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
