tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523721274723549184,1507374806848532484,"@AlbertsStuff yea i probably ever heard what you say about free model that can be replace, both of them are gone from 1 parkour obby that i made, and my group is gone, my money is gone, and my whole roblox career is gone and my 2 roblox account that i tried to publish in both acc https://t.co/d6mYm2uiPw",2022-05-09 17:47:15+00:00,,0,0,1,0,en,1523721274723549184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/d6mYm2uiPw', 'expanded_url': 'https://twitter.com/hularg/status/1523721274723549184/photo/1', 'display_url': 'pic.twitter.com/d6mYm2uiPw', 'media_key': '3_1523720837081493504'}, {'start': 281, 'end': 304, 'url': 'https://t.co/d6mYm2uiPw', 'expanded_url': 'https://twitter.com/hularg/status/1523721274723549184/photo/1', 'display_url': 'pic.twitter.com/d6mYm2uiPw', 'media_key': '3_1523720868400369664'}]}","{'media_keys': ['3_1523720837081493504', '3_1523720868400369664']}",False,,everyone,Twitter Web App
1523721263440863232,1452272588583936000,"I played buds and it's so boring, it's like Walmart version of roblox",2022-05-09 17:47:13+00:00,,0,0,0,0,en,1523721263440863232,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026347212', 'name': 'Walmart'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 50, 'probability': 0.7352, 'type': 'Organization', 'normalized_text': 'Walmart'}]}",,False,,everyone,Twitter for Android
1523721217961721856,1362482969269702657,@ArsenalShopRblx Cawfee?! 💀 Why I get banned from roblox 😭,2022-05-09 17:47:02+00:00,,0,0,1,0,en,1523718969366298625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ArsenalShopRblx', 'id': '1195718134197563392'}]}",,False,,everyone,Twitter for Android
1523721189902143490,1452335563827294212,@Roblox Roblox please for god sake put the leg warmers back,2022-05-09 17:46:55+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1303483003801202688', 'name': 'Sake'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523721013439209472,1494984131750604800,"https://t.co/4N8MpLe8oO

#Roblox #RobloxDev #robloxrobux #robux #robuxgiveaway #robloxgiveaway https://t.co/7UabU45jHu",2022-05-09 17:46:13+00:00,,5,0,2,0,qme,1523721013439209472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 33, 'end': 43, 'tag': 'RobloxDev'}, {'start': 44, 'end': 56, 'tag': 'robloxrobux'}, {'start': 57, 'end': 63, 'tag': 'robux'}, {'start': 64, 'end': 78, 'tag': 'robuxgiveaway'}, {'start': 79, 'end': 94, 'tag': 'robloxgiveaway'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/4N8MpLe8oO', 'expanded_url': 'https://empirecheat.com/online-generator/roblox/', 'display_url': 'empirecheat.com/online-generat…'}, {'start': 95, 'end': 118, 'url': 'https://t.co/7UabU45jHu', 'expanded_url': 'https://twitter.com/cheats_private/status/1523721013439209472/photo/1', 'display_url': 'pic.twitter.com/7UabU45jHu', 'media_key': '3_1523721010394062848'}]}",{'media_keys': ['3_1523721010394062848']},False,,everyone,IFTTT
1523720984318029824,1487637987915620352,"Dearest, Please give me money on the Roblox game 'Welcome to Bloxburg' -Bao",2022-05-09 17:46:06+00:00,,0,0,0,0,en,1523720984318029824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1523720957193383936,1366956926500810754,#Roblox https://t.co/g0cva3esEt,2022-05-09 17:46:00+00:00,,8,8,89,0,qme,1523720957193383936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/g0cva3esEt', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1523720957193383936/photo/1', 'display_url': 'pic.twitter.com/g0cva3esEt', 'media_key': '3_1523674383025418240'}]}",{'media_keys': ['3_1523674383025418240']},False,,everyone,Twitter Web App
1523720917729259521,1081026294966411264,i want them to play those scary roblox games https://t.co/Rw4oAcpgBX,2022-05-09 17:45:50+00:00,,2,0,6,0,en,1523720917729259521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/Rw4oAcpgBX', 'expanded_url': 'https://twitter.com/93NAMGl/status/1523713684421238784', 'display_url': 'twitter.com/93NAMGl/status…'}]}",,False,,everyone,Twitter for iPhone
1523720887585091584,1509674215536050176,"↗️ Тесла гараж! Этот гараж специально принадлежит только теслам!

🍃 Это здание будет построено там где стоял Roadster!

Завтра. Финальные новости!
#Roblox https://t.co/NvqNHX5iRi",2022-05-09 17:45:43+00:00,,0,0,2,0,ru,1523720887585091584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 147, 'end': 154, 'tag': 'Roblox'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/NvqNHX5iRi', 'expanded_url': 'https://twitter.com/DsGames_kedi/status/1523720887585091584/photo/1', 'display_url': 'pic.twitter.com/NvqNHX5iRi', 'media_key': '3_1523720876797145091'}, {'start': 155, 'end': 178, 'url': 'https://t.co/NvqNHX5iRi', 'expanded_url': 'https://twitter.com/DsGames_kedi/status/1523720887585091584/photo/1', 'display_url': 'pic.twitter.com/NvqNHX5iRi', 'media_key': '3_1523720880576151553'}, {'start': 155, 'end': 178, 'url': 'https://t.co/NvqNHX5iRi', 'expanded_url': 'https://twitter.com/DsGames_kedi/status/1523720887585091584/photo/1', 'display_url': 'pic.twitter.com/NvqNHX5iRi', 'media_key': '3_1523720884283920385'}]}","{'media_keys': ['3_1523720876797145091', '3_1523720880576151553', '3_1523720884283920385']}",False,,everyone,Twitter for Android
1523720834023493632,1400221421201207296,quand il refuse de jouer à roblox avec moi 🥱🥱🤢 https://t.co/hromyKYLYi,2022-05-09 17:45:30+00:00,,0,0,0,0,fr,1523720834023493632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/hromyKYLYi', 'expanded_url': 'https://twitter.com/aamji69rs/status/1523436177549709312', 'display_url': 'twitter.com/aamji69rs/stat…'}]}",,False,,everyone,Twitter for Android
