tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533945899935752194,1168356660726968320,@keuljo @wydkenpai @bellawydd on roblox,2022-06-06 22:56:16+00:00,,0,1,1,0,en,1533942604303175680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'keuljo', 'id': '1410034200435175429'}, {'start': 8, 'end': 18, 'username': 'wydkenpai', 'id': '1389071075531755522'}, {'start': 19, 'end': 29, 'username': 'bellawydd', 'id': '1342406217805656065'}]}",,False,,everyone,Twitter Web App
1533945793173913601,1209283792952799233,@Roblox @Vans Am I the only one who thinks @Roblox doesn't care about the site? They Literally don't check reports! I sent em the link to da scam discord and they won't even check it. https://t.co/tgxoYqCHf8. Anyways They scammed people for more than $5k worth of Robux and they dont do anythin,2022-06-06 22:55:51+00:00,,0,0,0,0,en,1532471600427069440,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}, {'start': 43, 'end': 50, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/tgxoYqCHf8', 'expanded_url': 'https://discord.gg/7SR58tqU', 'display_url': 'discord.gg/7SR58tqU'}]}",{'poll_ids': ['1533945792754597888']},False,,everyone,Twitter Web App
1533945790900711426,1267798381142904838,roblox horror games 🥰🥰,2022-06-06 22:55:50+00:00,,0,3,3,0,en,1533945790900711426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533945749607575552,1479624794186260480,Y’all i swear if another 6 day roblox shutdown happens ima be furious #robloxdown,2022-06-06 22:55:40+00:00,,0,0,1,0,en,1533945749607575552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 70, 'end': 81, 'tag': 'robloxdown'}]}",,False,,everyone,Twitter for iPhone
1533945748181630976,1437252221490581504,@k171j playing roblox before world domination obviously,2022-06-06 22:55:40+00:00,,0,1,1,0,en,1533939068312199168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'k171j', 'id': '915694570532478978'}]}",,False,,everyone,Twitter for iPhone
1533945736303460352,1281848099791605761,@elquackz @lvsdream @Quackity @george https://t.co/eQiNHmQsGL,2022-06-06 22:55:37+00:00,,0,0,0,0,qme,1533846735201574913,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}]","{'mentions': [{'start': 10, 'end': 19, 'username': 'lvsdream', 'id': '1491268627256934401'}, {'start': 20, 'end': 29, 'username': 'Quackity', 'id': '2260704146'}, {'start': 30, 'end': 37, 'username': 'george', 'id': '207488508'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/eQiNHmQsGL', 'expanded_url': 'https://www.roblox.com/games/9426919197?privateServerLinkCode=97465940408684597681493501716924', 'display_url': 'roblox.com/games/94269191…'}]}",,False,,everyone,Twitter Web App
1533945618875424768,1509256785219231744,"@asimo3089 @badimo @Roblox You should make a 5 days of vehicle revamps! the ambulance, firetruck, jet are just 3 that need it",2022-06-06 22:55:09+00:00,,1,0,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533945593633984512,1530624851395809280,#Roblox #paris #aesthetic https://t.co/6GUuAtN7wH,2022-06-06 22:55:03+00:00,,0,2,2,0,qme,1533945593633984512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'paris'}, {'start': 15, 'end': 25, 'tag': 'aesthetic'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/6GUuAtN7wH', 'expanded_url': 'https://twitter.com/PicafresaShar/status/1533945593633984512/photo/1', 'display_url': 'pic.twitter.com/6GUuAtN7wH', 'media_key': '3_1533945244202303488'}]}",{'media_keys': ['3_1533945244202303488']},False,,everyone,Twitter Web App
1533945555860299778,1413637008426213377,"how on earth did roblox allow that username?

its literally a death threat https://t.co/dDInpr3HEY",2022-06-06 22:54:54+00:00,,0,1,1,0,en,1533945555860299778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/dDInpr3HEY', 'expanded_url': 'https://twitter.com/YOLO20886980/status/1533945555860299778/photo/1', 'display_url': 'pic.twitter.com/dDInpr3HEY', 'media_key': '3_1533945362377064452'}]}",{'media_keys': ['3_1533945362377064452']},False,,everyone,Twitter Web App
1533945551934435330,1136160546229825537,This Roblox game got my junbug stuck🤣😩,2022-06-06 22:54:53+00:00,,0,0,0,0,en,1533945551934435330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.4669, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
