tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517247826224373761,1056053249470541824,"Popular game Raise A Floppa was recently content deleted 😭 The game centered around raising a Caracal. Unfortunately, many players don’t know why it was recently deleted. https://t.co/HPG44uw7aj",2022-04-21 21:04:05+00:00,,221,321,4021,56,en,1517247826224373761,[],"{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/HPG44uw7aj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517247826224373761/photo/1', 'display_url': 'pic.twitter.com/HPG44uw7aj', 'media_key': '3_1517247822743093255'}]}",{'media_keys': ['3_1517247822743093255']},False,,everyone,Twitter for iPhone
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1517274590107496450,858065622097436672,"🍰 Today, 5 years ago, we released a game called #Jailbreak.

We hoped a few @Roblox players would show up. We knew we had a great game but we didn't know how great. The game released to record numbers and blew our minds!

To all of our fans &amp; players, THANK YOU!❤️
Happy 5 Years!",2022-04-21 22:50:26+00:00,,316,457,3616,34,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 48, 'end': 58, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1517277560752656384,1493876677843193856,https://t.co/6T8p3voEoK,2022-04-21 23:02:14+00:00,,0,2,0,0,zxx,1517277560752656384,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/6T8p3voEoK', 'expanded_url': 'https://twitter.com/GAMV27/status/1517277560752656384/photo/1', 'display_url': 'pic.twitter.com/6T8p3voEoK', 'media_key': '3_1517277558680604672'}]}",{'media_keys': ['3_1517277558680604672']},False,,everyone,Twitter for Android
1517277449851133952,1309193100041105409,@CattosAreLiquid @Noah77178 @Roblox_RTC @BloxzMedia Mf blocks everyone 💀,2022-04-21 23:01:48+00:00,,0,2,0,0,en,1517265187736272897,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'CattosAreLiquid', 'id': '1299074394006970370'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 40, 'end': 51, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",,False,,everyone,Twitter for iPhone
1517276763587592192,4417558367,@Maxouks Mon pc crash rien qu'à lancer un pauvre stream sur roblox j'ai déjà abandonné le projet mdrrr,2022-04-21 22:59:04+00:00,,0,1,0,0,fr,1517276039340335104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Maxouks', 'id': '894284458890862592'}]}",,False,,everyone,Twitter for Android
1517275144091283456,1370435463106994176,guys give me@facts about myself@i need it to make the bingo thing,2022-04-21 22:52:38+00:00,,0,1,1,0,en,1517275144091283456,[],,,False,,everyone,Twitter for iPhone
1517269770365718529,1299074394006970370,@Noah77178 @Roblox_RTC @BloxzMedia blocked me lmfao https://t.co/y1czYt4V5G,2022-04-21 22:31:17+00:00,,0,5,5,0,en,1517265187736272897,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/y1czYt4V5G', 'expanded_url': 'https://twitter.com/CattosAreLiquid/status/1517269770365718529/photo/1', 'display_url': 'pic.twitter.com/y1czYt4V5G', 'media_key': '3_1517269768193167360'}], 'mentions': [{'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 34, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",{'media_keys': ['3_1517269768193167360']},False,,everyone,Twitter for Android
1517255067765772290,1267955648177803264,"@djlko2 @MCShowdownTeam @Noahkup_ @CharityChampMC They do it in both Minecraft and roblox, they just advertise it as minecraft to get into more minecraft events. Roblox events are a ton more easy to get into",2022-04-21 21:32:52+00:00,,0,2,1,0,en,1517249131298922497,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 77, 'probability': 0.7729, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 83, 'end': 88, 'probability': 0.4711, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 117, 'end': 125, 'probability': 0.5708, 'type': 'Product', 'normalized_text': 'minecraft'}, {'start': 144, 'end': 152, 'probability': 0.5474, 'type': 'Product', 'normalized_text': 'minecraft'}, {'start': 162, 'end': 167, 'probability': 0.5461, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'djlko2', 'id': '1271918388084948993'}, {'start': 8, 'end': 23, 'username': 'MCShowdownTeam', 'id': '1400116076969664516'}, {'start': 24, 'end': 33, 'username': 'Noahkup_', 'id': '1040061361127129089'}, {'start': 34, 'end': 49, 'username': 'CharityChampMC', 'id': '1484959256612904960'}]}",,False,,everyone,Twitter Web App
1517203891775021056,1366842576385568770,@The_DM833 @IGN There’s a difference between a photoshoot she approved and a sextape that got leaked without her consent,2022-04-21 18:09:30+00:00,,4,60,583,5,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'The_DM833', 'id': '366287701'}, {'start': 11, 'end': 15, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for iPhone
