tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527335789189005317,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/52Fn5GXaTy",2022-05-19 17:10:03+00:00,,314,340,392,2,en,1527335789189005317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/52Fn5GXaTy', 'expanded_url': 'https://twitter.com/plebcy/status/1527335789189005317/photo/1', 'display_url': 'pic.twitter.com/52Fn5GXaTy', 'media_key': '3_1527335785086976000'}]}",{'media_keys': ['3_1527335785086976000']},False,,everyone,Twitter for iPhone
1527313497784127490,586849722,Who are these people (Wrong Answers Only) https://t.co/Vof9JPBJhV,2022-05-19 15:41:28+00:00,,6,44,123,2,en,1527313497784127490,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/Vof9JPBJhV', 'expanded_url': 'https://twitter.com/egamerx14/status/1527295520464859136', 'display_url': 'twitter.com/egamerx14/stat…'}]}",,False,,everyone,Twitter Web App
1527348045834522628,1304028446406914054,@Roblox_RTC lil nas x event better,2022-05-19 17:58:45+00:00,,1,4,65,0,en,1527347696364769286,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527347696364769286,1056053249470541824,"Tate McRae has been taken OFF the events section and the items OFF sale 😬

Nobody knows why - we’ll update you.",2022-05-19 17:57:22+00:00,,39,109,1244,10,en,1527347696364769286,[],"{'annotations': [{'start': 0, 'end': 9, 'probability': 0.9945, 'type': 'Person', 'normalized_text': 'Tate McRae'}]}",,False,,everyone,Twitter for iPhone
1527353713089663000,1504848755769544711,https://t.co/dWiNA7UOYp,2022-05-19 18:21:16+00:00,,0,3,9,0,zxx,1527353713089663000,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/dWiNA7UOYp', 'expanded_url': 'https://twitter.com/FrogGang_/status/1527353713089663000/photo/1', 'display_url': 'pic.twitter.com/dWiNA7UOYp', 'media_key': '3_1527353711395164165'}]}",{'media_keys': ['3_1527353711395164165']},False,,everyone,Twitter for Android
1527330207648317441,1273754885641699334,"Finally back to work, here's a wave of skirt items I've cooked up!

More items coming this weekend xoxo
---
Shoppe here -&gt; https://t.co/gb3N0kzXPy

Thank you for the support, likes and RTs appreciated.
---
#Roblox @Roblox #RobloxDev #RobloxUGC #UGCConcept @Robloxdevrel https://t.co/fDFT81o0w8",2022-05-19 16:47:52+00:00,,12,8,52,1,en,1527330207648317441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 209, 'end': 216, 'tag': 'Roblox'}, {'start': 225, 'end': 235, 'tag': 'RobloxDev'}, {'start': 236, 'end': 246, 'tag': 'RobloxUGC'}, {'start': 247, 'end': 258, 'tag': 'UGCConcept'}], 'mentions': [{'start': 217, 'end': 224, 'username': 'Roblox', 'id': '16745055'}, {'start': 259, 'end': 272, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/gb3N0kzXPy', 'expanded_url': 'https://www.roblox.com/groups/13881589/Lukas-Workshop#!/store', 'display_url': 'roblox.com/groups/1388158…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535369904551038983/lxljzuww?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1535369904551038983/lxljzuww?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Luka's Workshop"", 'description': ""Luka's Workshop is a group on Roblox owned by luka007 with 4579 members. 🐇 Hello! I'm Luka and these are my UGC hats and layered clothing items 🐇 Check affiliate groups for any UGC Collabs, you can suggest any hats to me via PM or group wall! Find me on my social links, I'm always up for any chats and/or deals. Just having ✨fun✨ here, I hope you like my stuff"", 'unwound_url': 'https://www.roblox.com/groups/13881589/Lukas-Workshop#!/store'}, {'start': 273, 'end': 296, 'url': 'https://t.co/fDFT81o0w8', 'expanded_url': 'https://twitter.com/0Luka07/status/1527330207648317441/photo/1', 'display_url': 'pic.twitter.com/fDFT81o0w8', 'media_key': '3_1527329952924078080'}]}",{'media_keys': ['3_1527329952924078080']},False,,everyone,Twitter Web App
1527350035620384773,1480624944983719942,@ObscurestRBX @Roblox_RTC hopefully they learn from their mistakes,2022-05-19 18:06:39+00:00,,0,3,13,0,en,1527347696364769286,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1527353737777680387,1442150956016173075,@Noticias_BloxBr @Roblox_RTC_BR @LeaksEvents @Roblog_ @RobloxxNotices o vazamento que tava falando é esse aqui do sonic leaks e o anel ta mt mal recortado https://t.co/OYTSojoL6o,2022-05-19 18:21:22+00:00,,0,1,3,0,pt,1527351997657075727,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}, {'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 32, 'end': 44, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 45, 'end': 53, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 54, 'end': 69, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/OYTSojoL6o', 'expanded_url': 'https://twitter.com/LukeSpire16Bits/status/1527353737777680387/photo/1', 'display_url': 'pic.twitter.com/OYTSojoL6o', 'media_key': '3_1527353724565217281'}]}",{'media_keys': ['3_1527353724565217281']},False,,everyone,Twitter Web App
1527348078159679511,1088958906393518086,"Bonjour à tous les développeurs et les.. Utilisateurs !

Si vous êtes un utilisateur, pourquoi ne pas lancer Roblox Studio pour la première fois ? Nous avons de nombreux guides et une très grande communauté pour vous aidez à commencer le développement d’expérience sur #Roblox !",2022-05-19 17:58:53+00:00,,3,2,7,0,fr,1527348078159679511,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 269, 'end': 276, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
