tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525693929949126656,1061706720110698496,when tf did roblox add a gashina emote,2022-05-15 04:25:53+00:00,,0,1,1,0,en,1525693929949126656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525693922588213248,1280687900598861824,"Tava assistindo um vídeo infantil aleatório aw cm meu irmão, aí no vidro tinha um xbox com Roblox rodando, até aí d boa, e na tela tava escrita ""conquista rara, 20 dias seguidos rodando Roblox"" ca ra lho",2022-05-15 04:25:51+00:00,,0,0,0,0,pt,1525693922588213248,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 82, 'end': 85, 'probability': 0.6912, 'type': 'Product', 'normalized_text': 'xbox'}]}",,False,,everyone,Twitter for Android
1525693921388634112,1414612319653478400,"Finished up a Development Stream 5/15/22.

Very productive, the start of the fluid reprocessing complex in Wynraine's bowels is taking shape!

Follow along for more progress shots :)

-lavafactory

#RBXDev #RobloxDev #Roblox #robloxart https://t.co/kEpul9gAMt",2022-05-15 04:25:51+00:00,,4,2,9,0,en,1525693921388634112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/kEpul9gAMt', 'expanded_url': 'https://twitter.com/NECoRoblox/status/1525693921388634112/photo/1', 'display_url': 'pic.twitter.com/kEpul9gAMt', 'media_key': '3_1525693604739616769'}, {'start': 236, 'end': 259, 'url': 'https://t.co/kEpul9gAMt', 'expanded_url': 'https://twitter.com/NECoRoblox/status/1525693921388634112/photo/1', 'display_url': 'pic.twitter.com/kEpul9gAMt', 'media_key': '3_1525693604861181952'}, {'start': 236, 'end': 259, 'url': 'https://t.co/kEpul9gAMt', 'expanded_url': 'https://twitter.com/NECoRoblox/status/1525693921388634112/photo/1', 'display_url': 'pic.twitter.com/kEpul9gAMt', 'media_key': '3_1525693604991225856'}, {'start': 236, 'end': 259, 'url': 'https://t.co/kEpul9gAMt', 'expanded_url': 'https://twitter.com/NECoRoblox/status/1525693921388634112/photo/1', 'display_url': 'pic.twitter.com/kEpul9gAMt', 'media_key': '3_1525693605091983361'}], 'hashtags': [{'start': 198, 'end': 205, 'tag': 'RBXDev'}, {'start': 206, 'end': 216, 'tag': 'RobloxDev'}, {'start': 217, 'end': 224, 'tag': 'Roblox'}, {'start': 225, 'end': 235, 'tag': 'robloxart'}]}","{'media_keys': ['3_1525693604739616769', '3_1525693604861181952', '3_1525693604991225856', '3_1525693605091983361']}",False,,everyone,Twitter Web App
1525693913864015874,1525628142223822849,@majucomplexo vm jogR roblox,2022-05-15 04:25:49+00:00,,0,1,0,0,nl,1525689479557746692,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'majucomplexo', 'id': '1425598283695759364'}]}",,False,,everyone,Twitter for Android
1525693895731994624,700297899,@hajjfudge @notmrmanziel @GabeL33 You failed to understand his message. Roblox that day traded over 110 million shares that day. There’s no way in hell 100 or less people could pump IV on that much volume. 🤡🤡🤡,2022-05-15 04:25:45+00:00,,0,1,1,0,en,1524770456494129153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'hajjfudge', 'id': '1623248977'}, {'start': 11, 'end': 24, 'username': 'notmrmanziel', 'id': '1338306457511600130'}, {'start': 25, 'end': 33, 'username': 'GabeL33', 'id': '17349336'}]}",,False,,everyone,Twitter for iPhone
1525693842304839680,1244129284555341825,"so little entries🥲

#Roblox #roblox #robloxgiveaway #robloxgiveaways #robloxgw #robloxgws #robux #robuxgiveaway #robuxgiveaways #robuxgw #robuxgws https://t.co/mZIl4Gqh7X",2022-05-15 04:25:32+00:00,,2,0,4,0,en,1525693842304839680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/mZIl4Gqh7X', 'expanded_url': 'https://twitter.com/Lunaqqxs/status/1525569766160625665', 'display_url': 'twitter.com/Lunaqqxs/statu…'}], 'hashtags': [{'start': 20, 'end': 27, 'tag': 'Roblox'}, {'start': 28, 'end': 35, 'tag': 'roblox'}, {'start': 36, 'end': 51, 'tag': 'robloxgiveaway'}, {'start': 52, 'end': 68, 'tag': 'robloxgiveaways'}, {'start': 69, 'end': 78, 'tag': 'robloxgw'}, {'start': 79, 'end': 89, 'tag': 'robloxgws'}, {'start': 90, 'end': 96, 'tag': 'robux'}, {'start': 97, 'end': 111, 'tag': 'robuxgiveaway'}, {'start': 112, 'end': 127, 'tag': 'robuxgiveaways'}, {'start': 128, 'end': 136, 'tag': 'robuxgw'}, {'start': 137, 'end': 146, 'tag': 'robuxgws'}]}",,False,,mentionedUsers,Twitter Web App
1525693804908535808,1024739403602776065,i was playing roblox and told them i was 16 and they were calling me grandma omg ???!,2022-05-15 04:25:23+00:00,,0,0,0,0,en,1525693804908535808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3891, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1525693799980322816,1381964498538389506,@JoJoFromJerz Happy Birthday Abbie!  One of mine is 9 too!  He plays Roblox with friends online.  Hope you had a great Birthday!,2022-05-15 04:25:22+00:00,,0,0,0,0,en,1525454369306595328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 33, 'probability': 0.9892, 'type': 'Person', 'normalized_text': 'Abbie'}, {'start': 69, 'end': 74, 'probability': 0.4292, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'JoJoFromJerz', 'id': '818893114979061761'}]}",,False,,everyone,Twitter Web App
1525693785799544832,1410111857306726401,"I will quote girlboss rihua for bitches played roblox with me last night😍 ehem 

“I know I’m y/n but you don’t gotta throw all the meteors at me” slay 😍",2022-05-15 04:25:19+00:00,,0,0,0,0,en,1525693785799544832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525693733013819397,4854876753,@mqriana_ Roblox,2022-05-15 04:25:06+00:00,,0,1,1,0,en,1525693161405829120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'mqriana_', 'id': '1387442107879657472'}]}",,False,,everyone,Twitter for Android
