tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540347014512136192,1533072632223920128,"QUALI RESULTS!!!!
#MalayGP
#Roblox https://t.co/Ebkw5gfoxT",2022-06-24 14:52:01+00:00,,1,0,1,0,ca,1540347014512136192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 26, 'tag': 'MalayGP'}, {'start': 27, 'end': 34, 'tag': 'Roblox'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/Ebkw5gfoxT', 'expanded_url': 'https://twitter.com/Emperor_Racing1/status/1540347014512136192/photo/1', 'display_url': 'pic.twitter.com/Ebkw5gfoxT', 'media_key': '3_1540346911634255879'}]}",{'media_keys': ['3_1540346911634255879']},False,,everyone,Twitter Web App
1540346958057017357,1116071774532382722,@bloxflip I have participated in many contests in my life and on roblox. My username is fgteev11678,2022-06-24 14:51:47+00:00,,0,0,0,0,en,1540086048960700419,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.4366, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'bloxflip', 'id': '1486475802292195329'}]}",,False,,everyone,Twitter for iPad
1540346909428047872,1389530613695213576,#adoptme #Adoptmetrade #adoptmeoffer #adoptmeoffering #adoptmeoffers #adoptmtrades #amtrading #adoptmepets #adoptmepet #adoptmetrader #adoptmeselling #adoptmesell #adoptmegiveaway #adoptmegiveaways #adoptmeunicorn #roblox #robux https://t.co/hKnVoU3bj9,2022-06-24 14:51:36+00:00,,0,0,0,0,qht,1540346909428047872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 22, 'tag': 'Adoptmetrade'}, {'start': 23, 'end': 36, 'tag': 'adoptmeoffer'}, {'start': 37, 'end': 53, 'tag': 'adoptmeoffering'}, {'start': 54, 'end': 68, 'tag': 'adoptmeoffers'}, {'start': 69, 'end': 82, 'tag': 'adoptmtrades'}, {'start': 83, 'end': 93, 'tag': 'amtrading'}, {'start': 94, 'end': 106, 'tag': 'adoptmepets'}, {'start': 107, 'end': 118, 'tag': 'adoptmepet'}, {'start': 119, 'end': 133, 'tag': 'adoptmetrader'}, {'start': 134, 'end': 149, 'tag': 'adoptmeselling'}, {'start': 150, 'end': 162, 'tag': 'adoptmesell'}, {'start': 163, 'end': 179, 'tag': 'adoptmegiveaway'}, {'start': 180, 'end': 197, 'tag': 'adoptmegiveaways'}, {'start': 198, 'end': 213, 'tag': 'adoptmeunicorn'}, {'start': 214, 'end': 221, 'tag': 'roblox'}, {'start': 222, 'end': 228, 'tag': 'robux'}], 'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/hKnVoU3bj9', 'expanded_url': 'https://twitter.com/Bluee_Official/status/1539389844949975040', 'display_url': 'twitter.com/Bluee_Official…'}]}",,False,,everyone,Twitter Web App
1540346866206134275,1376559932019859458,"~ #Adoptme giveaway! ~ 🌿

Rules : 
• Follow me and @Elise89462765 
• RT &amp; Like! 

Goodluck everyone! 💖
~#AMTrading
#Adoptmetrades #Adoptmetrade #adoptme #roblox  #adoptmetradings #adoptmegiveaways #royalehigh #PetSimulatorX #robux #Roblox https://t.co/l5T85s4fWF",2022-06-24 14:51:25+00:00,,54,44,53,5,en,1540346866206134275,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 2, 'end': 10, 'tag': 'Adoptme'}, {'start': 108, 'end': 118, 'tag': 'AMTrading'}, {'start': 119, 'end': 133, 'tag': 'Adoptmetrades'}, {'start': 134, 'end': 147, 'tag': 'Adoptmetrade'}, {'start': 148, 'end': 156, 'tag': 'adoptme'}, {'start': 157, 'end': 164, 'tag': 'roblox'}, {'start': 166, 'end': 182, 'tag': 'adoptmetradings'}, {'start': 183, 'end': 200, 'tag': 'adoptmegiveaways'}, {'start': 201, 'end': 212, 'tag': 'royalehigh'}, {'start': 213, 'end': 227, 'tag': 'PetSimulatorX'}, {'start': 228, 'end': 234, 'tag': 'robux'}, {'start': 235, 'end': 242, 'tag': 'Roblox'}], 'mentions': [{'start': 51, 'end': 65, 'username': 'Elise89462765', 'id': '1539466164874919937'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/l5T85s4fWF', 'expanded_url': 'https://twitter.com/xAudrxys/status/1540346866206134275/photo/1', 'display_url': 'pic.twitter.com/l5T85s4fWF', 'media_key': '3_1540346863224000512'}]}",{'media_keys': ['3_1540346863224000512']},False,,everyone,Twitter for Android
1540346855766245379,2886863616,all i can think about is roblox💖 (by that i mean 90% of my thoughts are about my body &amp; what i eat and 10% is about roblox),2022-06-24 14:51:23+00:00,,0,0,1,0,en,1540346855766245379,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540346844793823232,1217038115300200448,"@CamRacerX @MadCityHub @badimo Apparently according to ""camracerX"" the roblox game jailbreak WAS the first game to invent and add cell towers https://t.co/SiYqkHUz5i",2022-06-24 14:51:20+00:00,,0,1,2,0,en,1540124560363773955,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CamRacerX', 'id': '1461876068395229190'}, {'start': 11, 'end': 22, 'username': 'MadCityHub', 'id': '1308862409935917059'}, {'start': 23, 'end': 30, 'username': 'badimo', 'id': '858065622097436672'}], 'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/SiYqkHUz5i', 'expanded_url': 'https://twitter.com/legofan1344/status/1540346844793823232/photo/1', 'display_url': 'pic.twitter.com/SiYqkHUz5i', 'media_key': '3_1540346841933328384'}]}",{'media_keys': ['3_1540346841933328384']},False,,everyone,Twitter for Android
1540346815198818304,1305317020691386369,"The fountain girl before she got turned into a statue.. 

#royalehigh #royalehighart #robloxart #roblox #rhtc #rtc https://t.co/2OKP7Q3w1h",2022-06-24 14:51:13+00:00,,1,1,2,0,en,1540346815198818304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 58, 'end': 69, 'tag': 'royalehigh'}, {'start': 70, 'end': 84, 'tag': 'royalehighart'}, {'start': 85, 'end': 95, 'tag': 'robloxart'}, {'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 109, 'tag': 'rhtc'}, {'start': 110, 'end': 114, 'tag': 'rtc'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/2OKP7Q3w1h', 'expanded_url': 'https://twitter.com/ZiiShixei/status/1540346815198818304/photo/1', 'display_url': 'pic.twitter.com/2OKP7Q3w1h', 'media_key': '3_1540346811629830146'}]}",{'media_keys': ['3_1540346811629830146']},False,,everyone,Twitter for Android
1540346812418166785,1486046824817377283,Made my own Roblox Executor https://t.co/2zmved7K7g,2022-06-24 14:51:12+00:00,,0,0,0,0,en,1540346812418166785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 26, 'probability': 0.4622, 'type': 'Product', 'normalized_text': 'Roblox Executor'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/2zmved7K7g', 'expanded_url': 'https://twitter.com/MegaEpicML/status/1540346812418166785/photo/1', 'display_url': 'pic.twitter.com/2zmved7K7g', 'media_key': '3_1540346730218196992'}]}",{'media_keys': ['3_1540346730218196992']},False,,everyone,Twitter Web App
1540346807242280960,1205992199512416256,Me sobbing and screaming after a 13 year old on roblox calls my avatar ugly &lt;lament.jpg&gt;,2022-06-24 14:51:11+00:00,,0,2,5,0,en,1540346807242280960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540346802301415424,1167570815421861889,Ada yang main roblox gx? Mutuwalan yuxx,2022-06-24 14:51:10+00:00,,0,0,0,0,in,1540346802301415424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540346778993565696,3013481418,liquatedで1P側99は初めてかも(うろおぼえ) #ROBLOX #XboxShare https://t.co/ZeN31FWXMk,2022-06-24 14:51:05+00:00,,0,0,0,0,ja,1540346778993565696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 35, 'tag': 'ROBLOX'}, {'start': 36, 'end': 46, 'tag': 'XboxShare'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/ZeN31FWXMk', 'expanded_url': 'https://twitter.com/hakurei374/status/1540346778993565696/video/1', 'display_url': 'pic.twitter.com/ZeN31FWXMk', 'media_key': '7_1540345703121027073'}]}",{'media_keys': ['7_1540345703121027073']},False,,everyone,Xbox One Social
1540346735813431304,1531724791773904897,vayanse a la mierda no voy a salir con nadie hoy prefiero quedarme en casa jugando roblox las odio de verdad siempre arruinan todos los planes,2022-06-24 14:50:54+00:00,,0,2,0,0,es,1540346735813431304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540346705295441921,1439256456813969409,@bibIiotheca When can we play Roblox together as well /j,2022-06-24 14:50:47+00:00,,0,0,0,0,en,1540311249636163584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4568, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'bibIiotheca', 'id': '1473571332688420871'}]}",,False,,everyone,Twitter for Android
1540346693006278656,1436134781222260737,"Lo Que Debes Conocer
Portada/Edición 28
24/Junio/2022.
🌐 https://t.co/fUbyn7ipHp
#news #noticias #dimensionews #loquedebesconocer #dimensiontotal #vans #Roblox #vansworld @RobloxEspanol @vans_mx https://t.co/hDX0gSBEjT",2022-06-24 14:50:44+00:00,,2,0,3,0,es,1540346693006278656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'hashtags': [{'start': 81, 'end': 86, 'tag': 'news'}, {'start': 87, 'end': 96, 'tag': 'noticias'}, {'start': 97, 'end': 110, 'tag': 'dimensionews'}, {'start': 111, 'end': 129, 'tag': 'loquedebesconocer'}, {'start': 130, 'end': 145, 'tag': 'dimensiontotal'}, {'start': 146, 'end': 151, 'tag': 'vans'}, {'start': 152, 'end': 159, 'tag': 'Roblox'}, {'start': 160, 'end': 170, 'tag': 'vansworld'}], 'mentions': [{'start': 171, 'end': 185, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 186, 'end': 194, 'username': 'vans_mx', 'id': '33617427'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/fUbyn7ipHp', 'expanded_url': 'https://dimensiontotal.com', 'display_url': 'dimensiontotal.com'}, {'start': 195, 'end': 218, 'url': 'https://t.co/hDX0gSBEjT', 'expanded_url': 'https://twitter.com/dimension_total/status/1540346693006278656/photo/1', 'display_url': 'pic.twitter.com/hDX0gSBEjT', 'media_key': '3_1540346222845870083'}]}",{'media_keys': ['3_1540346222845870083']},False,,everyone,Twitter Web App
1540346646592208899,1445112809348608010,"@Josman_Rblx Yo hago modelos 3D para juegos de roblox, pero ya deje eso por culpa del mismo roblox.
Roblox quiere mas dinero y menos comunidad.",2022-06-24 14:50:33+00:00,,0,0,0,0,es,1540153071770238976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.4508, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Josman_Rblx', 'id': '1284603120027344897'}]}",,False,,everyone,Twitter for iPhone
1540346636681060356,1244545625858940929,@Boombastic_07 @Chocholoco693 @SrAyuso @judiith_fndz @mimi_kitylovr @JoelNchez @creemacatalana @erichg_ @eidanyoldi @swifttjana @porri_largo @Nevera_bandida @Roblox @KFC_ES @pcolominas Amal q cojones?,2022-06-24 14:50:31+00:00,,0,1,3,0,es,1540346020122476544,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026414829', 'name': 'KFC'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'annotations': [{'start': 185, 'end': 188, 'probability': 0.5787, 'type': 'Person', 'normalized_text': 'Amal'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Boombastic_07', 'id': '1479877554815258624'}, {'start': 15, 'end': 29, 'username': 'Chocholoco693', 'id': '1420403138645872640'}, {'start': 30, 'end': 38, 'username': 'SrAyuso', 'id': '1446942432675893248'}, {'start': 39, 'end': 52, 'username': 'judiith_fndz', 'id': '1502003632866312200'}, {'start': 53, 'end': 67, 'username': 'mimi_kitylovr', 'id': '1389823578942619652'}, {'start': 68, 'end': 78, 'username': 'JoelNchez', 'id': '1497203674589839366'}, {'start': 79, 'end': 94, 'username': 'creemacatalana', 'id': '1413932430076043267'}, {'start': 95, 'end': 103, 'username': 'erichg_', 'id': '1337780600216969219'}, {'start': 104, 'end': 115, 'username': 'eidanyoldi', 'id': '1111675073163902982'}, {'start': 116, 'end': 127, 'username': 'swifttjana', 'id': '1445707849460375555'}, {'start': 128, 'end': 140, 'username': 'porri_largo', 'id': '1228002546834378753'}, {'start': 141, 'end': 156, 'username': 'Nevera_bandida', 'id': '1478815850467631114'}, {'start': 157, 'end': 164, 'username': 'Roblox', 'id': '16745055'}, {'start': 165, 'end': 172, 'username': 'KFC_ES', 'id': '3233838112'}, {'start': 173, 'end': 184, 'username': 'pcolominas', 'id': '228755783'}]}",,False,,everyone,Twitter for Android
1540346587246866433,1500036025669746691,"#RobloxDev OMG I can’t sleep so can someone help by giving me a sleeping script through twitter! #roblox 🥱💤                                             2 Hours Later 2:49 AM 

HELP ME I AM STILL WAITING!!!     😵‍💫😵😴

R.I.P",2022-06-24 14:50:19+00:00,,4,1,4,0,en,1540346587246866433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 88, 'end': 94, 'probability': 0.5166, 'type': 'Product', 'normalized_text': 'twitter'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 97, 'end': 104, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1540346579319767040,1269053727966625794,@Lonnwick Everytime I purchased Roblox premium or robux I used your ⭐Code: Lonnie⭐ as someone like u who makes robux in the games u make I have no life to the point where I used ⭐Code: Lonnie⭐ everytime I bought the robux I bought in the last year every penny was worth it ❤! https://t.co/IqmudffjgU,2022-06-24 14:50:17+00:00,,1,6,7,0,en,1540346579319767040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 45, 'probability': 0.5252, 'type': 'Product', 'normalized_text': 'Roblox premium'}, {'start': 75, 'end': 80, 'probability': 0.7014, 'type': 'Person', 'normalized_text': 'Lonnie'}, {'start': 185, 'end': 190, 'probability': 0.6534, 'type': 'Person', 'normalized_text': 'Lonnie'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/IqmudffjgU', 'expanded_url': 'https://twitter.com/Poesidien/status/1540346579319767040/photo/1', 'display_url': 'pic.twitter.com/IqmudffjgU', 'media_key': '3_1540346577482645505'}]}",{'media_keys': ['3_1540346577482645505']},False,,everyone,Twitter for Android
1540346533568208898,1188935411760058374,@BrTrainspotting @vrylx @Noble_Draconian @Roblox Well technically a lot of the old monthly events were advertisement but at least they were in general much more better,2022-06-24 14:50:06+00:00,,0,0,2,0,en,1540078932082425858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BrTrainspotting', 'id': '1141770052003348481'}, {'start': 17, 'end': 23, 'username': 'vrylx', 'id': '993053765644140545'}, {'start': 24, 'end': 40, 'username': 'Noble_Draconian', 'id': '3166955272'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1540346511930068992,2390517066,Kue ultah roblox sederhana hasil mewah https://t.co/mbwfbsIkdF,2022-06-24 14:50:01+00:00,,0,0,0,0,in,1540346511930068992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/mbwfbsIkdF', 'expanded_url': 'https://youtu.be/S0CYO7FCy5A', 'display_url': 'youtu.be/S0CYO7FCy5A'}]}",,False,,everyone,Twitter for Android
1540346493009272833,1505217985354555395,https://t.co/RTa2FpFyY9 my game is out,2022-06-24 14:49:56+00:00,,0,0,0,0,en,1540346493009272833,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/RTa2FpFyY9', 'expanded_url': 'https://www.roblox.com/games/9960330724/Sword-fighting-simulator-UPDATE', 'display_url': 'roblox.com/games/99603307…'}]}",,False,,everyone,Twitter Web App
