tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519095658921218049,3143454491,"wow isn't it crazy when brands make actual Roblox games that suit the platform... they maintain high player counts?

yes this is a targeted at those meaningless branded games created by faithless developers https://t.co/qOgfoXzUgd",2022-04-26 23:26:43+00:00,,48,38,1405,6,en,1519095658921218049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.451, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/qOgfoXzUgd', 'expanded_url': 'https://twitter.com/WhoseTrade/status/1519095658921218049/photo/1', 'display_url': 'pic.twitter.com/qOgfoXzUgd', 'media_key': '3_1519095128492843009'}]}",{'media_keys': ['3_1519095128492843009']},False,,everyone,Twitter Web App
1519143798399545344,1251722055218868225,@_Brxnd0_ omg pasa pantalon,2022-04-27 02:38:00+00:00,,0,3,1,0,tl,1519131476540989443,[],"{'mentions': [{'start': 0, 'end': 9, 'username': '_Brxnd0_', 'id': '1420797309768683520'}]}",,False,,everyone,Twitter Web App
1519138409083809792,812402887334723584,What do you do to make you happy,2022-04-27 02:16:35+00:00,,1,45,130,1,en,1519138409083809792,[],,,False,,everyone,Twitter for iPhone
1519144502614757376,1477364135075721217,@LebronPassing @WiggsOfAndrew an 8 year old said that lil bro I ain't concerned,2022-04-27 02:40:48+00:00,,0,1,0,0,en,1519111132639731712,[],"{'mentions': [{'start': 15, 'end': 29, 'username': 'WiggsOfAndrew', 'id': '1512198852396298252'}]}",,False,,everyone,Twitter for Android
1519144672542789637,1351508539005538306,"First to comment 4 robux gamepass, I’ll buy it",2022-04-27 02:41:28+00:00,,1,4,17,0,en,1519144672542789637,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,mentionedUsers,Twitter for iPad
1519050197753597952,1310688804441817088,Eprox claiming i faked su*cide on an alternate account. This enough proof? https://t.co/c1P3A35fKk,2022-04-26 20:26:04+00:00,,1,18,32,1,en,1519050197753597952,[],"{'annotations': [{'start': 0, 'end': 4, 'probability': 0.5207, 'type': 'Person', 'normalized_text': 'Eprox'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/c1P3A35fKk', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1519050197753597952/photo/1', 'display_url': 'pic.twitter.com/c1P3A35fKk', 'media_key': '3_1519050101016178689'}]}",{'media_keys': ['3_1519050101016178689']},False,,everyone,Twitter Web App
1519144764788154368,248807431,Any game recommendations?,2022-04-27 02:41:50+00:00,,8,268,627,3,en,1519144764788154368,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '967098739088240640', 'name': 'Karma'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '967098739088240640', 'name': 'Karma'}}, {'domain': {'id': '138', 'name': 'Esports Player', 'description': 'An electronic sports player like Optic Scump'}, 'entity': {'id': '967098739088240640', 'name': 'Karma'}}]",,,False,,everyone,Twitter Web App
1519143541234040832,1498968263866281984,@ljnpcs @00znct shes being a little too Silent what if shes actually 10,2022-04-27 02:36:59+00:00,,0,1,2,0,en,1519129928444399622,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'ljnpcs', 'id': '1182421478169632768'}, {'start': 8, 'end': 15, 'username': '00znct', 'id': '1486316400167690240'}]}",,False,,everyone,Twitter for iPhone
1519144370817146882,1467691478885543939,@NikoKitty64 its called my hello kitty cafe,2022-04-27 02:40:16+00:00,,0,1,1,0,en,1519071077049188353,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'NikoKitty64', 'id': '1375138025903120393'}]}",,False,,everyone,Twitter Web App
