tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528859248121495553,1081252758215286784,"เล่นเกม Roblox กับเพื่อนตอนตี5
ตั้งนานไม่เล่นเสือกมาเล่นตอนนี้ เวร",2022-05-23 22:03:44+00:00,,0,0,0,0,th,1528859248121495553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528859210586370048,1216698296078495744,@ycesg_ atleast hindi malikot sa roblox,2022-05-23 22:03:35+00:00,,0,2,1,0,tl,1528739430504071168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528859192823783424,14111708,"@vanikehuman why, is making swastikas in Roblox not working?",2022-05-23 22:03:31+00:00,,0,0,15,0,en,1528714637188939776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'vanikehuman', 'id': '1404817688233271303'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.3831, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528859188826284032,1359577519364710411,@TheManInTheBag1 @WoodReviewerRBX Looks like the Roblox take of those brick NFTs 😭,2022-05-23 22:03:30+00:00,,0,0,1,0,en,1528500255087542273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheManInTheBag1', 'id': '1478423540244303876'}, {'start': 17, 'end': 33, 'username': 'WoodReviewerRBX', 'id': '4618894409'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.3395, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528859172707921920,1517891042028183556,@plebcy Roblox https://t.co/z7D4uH6TF5,2022-05-23 22:03:26+00:00,,0,0,0,0,en,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/z7D4uH6TF5', 'expanded_url': 'https://twitter.com/msjennycat/status/1528859172707921920/photo/1', 'display_url': 'pic.twitter.com/z7D4uH6TF5', 'media_key': '3_1528859166697263104'}, {'start': 15, 'end': 38, 'url': 'https://t.co/z7D4uH6TF5', 'expanded_url': 'https://twitter.com/msjennycat/status/1528859172707921920/photo/1', 'display_url': 'pic.twitter.com/z7D4uH6TF5', 'media_key': '3_1528859170132443136'}]}","{'media_keys': ['3_1528859166697263104', '3_1528859170132443136']}",False,,everyone,Twitter for Android
1528859169792532480,1414687194762129418,Anyone wanna play roblox together?,2022-05-23 22:03:25+00:00,,0,0,0,0,en,1528859169792532480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for Android
1528859146723897344,1453065292238794753,@terapiagora porno de roblox,2022-05-23 22:03:20+00:00,,0,1,0,0,it,1528791930238279682,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'terapiagora', 'id': '1504934697922707470'}]}",,False,,everyone,Twitter for iPhone
1528859132803047430,966535557412278272,@manodeboraa dede vamos jogar roblox q nem nos velhos tempos??,2022-05-23 22:03:16+00:00,,0,1,0,0,pt,1528857648359415809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'manodeboraa', 'id': '1509600637243244549'}]}",,False,,everyone,Twitter for Android
1528859113492742144,1433317292532592640,"I killed walter white for some reason
#Breakingbad #Roblox
#Criminality https://t.co/TsRfqyqQ75",2022-05-23 22:03:12+00:00,,1,0,0,0,en,1528859113492742144,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000503832', 'name': 'Breaking Bad', 'description': ""Mild-mannered high school chemistry teacher Walter White thinks his life can't get much worse. His salary barely makes ends meet, a situation not likely to improve once his pregnant wife gives birth, and their teenage son is battling cerebral palsy. But Walter is dumbstruck when he learns he has terminal cancer. Realizing that his illness probably will ruin his family financially, Walter makes a desperate bid to earn as much money as he can in the time he has left by turning an old RV into a meth lab on wheels.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031727438', 'name': 'Breaking Bad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263551484706213889', 'name': 'Breaking Bad'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.5902, 'type': 'Person', 'normalized_text': 'walter'}], 'hashtags': [{'start': 38, 'end': 50, 'tag': 'Breakingbad'}, {'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 59, 'end': 71, 'tag': 'Criminality'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/TsRfqyqQ75', 'expanded_url': 'https://twitter.com/YaKnowImGING/status/1528859113492742144/photo/1', 'display_url': 'pic.twitter.com/TsRfqyqQ75', 'media_key': '3_1528859109822722048'}]}",{'media_keys': ['3_1528859109822722048']},False,,everyone,Twitter for Android
1528859113492717568,740914265016651776,@railworks2rblx https://t.co/v3g9wbiRV7,2022-05-23 22:03:12+00:00,,0,1,0,0,qme,1528823802590806020,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'railworks2rblx', 'id': '4578835894'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/v3g9wbiRV7', 'expanded_url': 'https://www.roblox.com/games/9128898944/Cards', 'display_url': 'roblox.com/games/91288989…'}]}",,False,,everyone,Twitter Web App
