tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516120789602516994,1472595651536076804,@ClickerSim1 My username on roblox is DarkSavage7839 Also I wanted to say something hi I’ve been such a big fan of your game I bought every single game pass and I play your game every single day you guys have grown so much I remember this game when I played it during the 20M event .,2022-04-18 18:25:39+00:00,,0,1,0,0,en,1516093694998372359,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4397, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter for iPhone
1516120763517980673,1399876116375130116,@SnowyyPiranha @ItsAmmon @Roblox Duh,2022-04-18 18:25:32+00:00,,0,0,0,0,und,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SnowyyPiranha', 'id': '3802184593'}, {'start': 15, 'end': 24, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516120753506340868,1485641027834765316,@mcsquiddies Lol roblox have more powerful gameplay. Its an engine not a game,2022-04-18 18:25:30+00:00,,0,0,0,0,en,1407439443422814210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'mcsquiddies', 'id': '1008089642694991872'}]}",,False,,everyone,Twitter for Android
1516120721965072386,1290618038430117890,@Roblox_RTC The best Pokémon game ever,2022-04-18 18:25:22+00:00,,0,0,0,0,fr,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516120672388456452,1452997130604396544,"You bullied Alex because he plays roblox?

Then this will happen to your mom and sis( if you are a girl and then it will be your mom and you) https://t.co/WU5BEfWAr7",2022-04-18 18:25:11+00:00,,10,3,58,0,en,1516120672388456452,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 15, 'probability': 0.9984, 'type': 'Person', 'normalized_text': 'Alex'}], 'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/WU5BEfWAr7', 'expanded_url': 'https://twitter.com/generic_shxta/status/1516120672388456452/video/1', 'display_url': 'pic.twitter.com/WU5BEfWAr7', 'media_key': '7_1516120650024472583'}]}",{'media_keys': ['7_1516120650024472583']},False,,everyone,Twitter for Android
1516120654445047808,1399876116375130116,@Roblox I need blue one,2022-04-18 18:25:06+00:00,,0,0,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516120642478915590,1485829686965977088,This acc is nothing short of chaotic. Literally random thoughts spouted out by a madman nearly daily. Nonsensical doodles. The discord link is an invite to a server that is basically a cult worshipping ikea that started in a random Kaiju Paradise server on roblox,2022-04-18 18:25:03+00:00,,0,0,0,0,en,1516120642478915590,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783350882985385984', 'name': 'Home'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026951194', 'name': 'IKEA'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864911475436957696', 'name': 'Home and garden', 'description': 'Home and garden'}}]","{'annotations': [{'start': 232, 'end': 245, 'probability': 0.4371, 'type': 'Product', 'normalized_text': 'Kaiju Paradise'}]}",,False,,everyone,Twitter Web App
1516120632198586371,1293542837531942912,"@Steevn_x @Roblox you fell off + ratio + you're white + you're british + who asked + no u + deez nuts + radio + don't care + didn't ask + i'm a minor + i'm neurodivergent + caught in 4k + cope + seethe + GG + in 1947 the world's first general purpose computer, the 30 ton ENIAC was created",2022-04-18 18:25:01+00:00,,0,0,1,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Steevn_x', 'id': '908878507492732929'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516120575617519619,885303921916297217,"https://t.co/PZ67MkV9l9
😱NUEVA TORRE IMPOSIBLE DE TE VERDE EN ROBLOX😱 https://t.co/8yzm37RizM",2022-04-18 18:24:48+00:00,,0,0,1,0,es,1516120575617519619,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.4482, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/PZ67MkV9l9', 'expanded_url': 'https://youtu.be/J8KPBQudcmk', 'display_url': 'youtu.be/J8KPBQudcmk'}, {'start': 70, 'end': 93, 'url': 'https://t.co/8yzm37RizM', 'expanded_url': 'https://twitter.com/xlawlieetx/status/1516120575617519619/photo/1', 'display_url': 'pic.twitter.com/8yzm37RizM', 'media_key': '3_1516120573776175107'}]}",{'media_keys': ['3_1516120573776175107']},False,,everyone,Twitter for Android
1516120534852927489,1441821046970011664,@Roblox @Roblox more filipino political rally game are appearing on roblox why dont you remove all of them more hate words is appearing bacause they are supporting different political presidential candidate,2022-04-18 18:24:38+00:00,,0,0,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
