tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540420424109985793,1274122130032975872,"I always aim to be appreciative and patient. However, it feels like #Roblox is fading into the background with devs.

-Repeated generic ad events
-Virtually no “egg hunt” like events
-Rthro shoved in our face
-The end of Roblox toys
-Devs afraid of false moderation

Thoughts?",2022-06-24 19:43:43+00:00,,17,35,192,2,en,1540420424109985793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1540380901292462081,1213642434078367745,"🇲🇽🔔Isla Loca 🌙🌴

My bday party game! based off a Mexican hacienda

Credits: me, @ROMANTlCAA , @Amelytic &amp; @MidnightGlam1 

⬇️Game link⬇️

@roblox #Roblox #Robloxedev https://t.co/ixNczyxGtw",2022-06-24 17:06:40+00:00,,156,96,1360,3,en,1540380901292462081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/ixNczyxGtw', 'expanded_url': 'https://twitter.com/iiFer_plays/status/1540380901292462081/photo/1', 'display_url': 'pic.twitter.com/ixNczyxGtw', 'media_key': '3_1540380890928250880'}, {'start': 170, 'end': 193, 'url': 'https://t.co/ixNczyxGtw', 'expanded_url': 'https://twitter.com/iiFer_plays/status/1540380901292462081/photo/1', 'display_url': 'pic.twitter.com/ixNczyxGtw', 'media_key': '3_1540380891322585088'}, {'start': 170, 'end': 193, 'url': 'https://t.co/ixNczyxGtw', 'expanded_url': 'https://twitter.com/iiFer_plays/status/1540380901292462081/photo/1', 'display_url': 'pic.twitter.com/ixNczyxGtw', 'media_key': '3_1540380891607773184'}, {'start': 170, 'end': 193, 'url': 'https://t.co/ixNczyxGtw', 'expanded_url': 'https://twitter.com/iiFer_plays/status/1540380901292462081/photo/1', 'display_url': 'pic.twitter.com/ixNczyxGtw', 'media_key': '3_1540380895529406464'}], 'mentions': [{'start': 80, 'end': 91, 'username': 'ROMANTlCAA', 'id': '729403902966145024'}, {'start': 94, 'end': 103, 'username': 'Amelytic', 'id': '863416258607316992'}, {'start': 110, 'end': 124, 'username': 'MidnightGlam1', 'id': '1107640364016394240'}, {'start': 142, 'end': 149, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 150, 'end': 157, 'tag': 'Roblox'}, {'start': 158, 'end': 169, 'tag': 'Robloxedev'}]}","{'media_keys': ['3_1540380890928250880', '3_1540380891322585088', '3_1540380891607773184', '3_1540380895529406464']}",False,,everyone,Twitter for iPhone
1540446948108341248,712015276317913088,I maded a Yuuko in Roblox since I didn't see any Nichiclothes in the catalog and decided to make Nichi2K Yuuko too :P #Nichijou #日常 https://t.co/96Y2v4agYw,2022-06-24 21:29:07+00:00,,10,6,124,0,en,1540446948108341248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/96Y2v4agYw', 'expanded_url': 'https://twitter.com/delatoid/status/1540446948108341248/photo/1', 'display_url': 'pic.twitter.com/96Y2v4agYw', 'media_key': '3_1540446646344900608'}], 'annotations': [{'start': 10, 'end': 14, 'probability': 0.5506, 'type': 'Person', 'normalized_text': 'Yuuko'}, {'start': 19, 'end': 24, 'probability': 0.3911, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 49, 'end': 60, 'probability': 0.4874, 'type': 'Person', 'normalized_text': 'Nichiclothes'}, {'start': 97, 'end': 109, 'probability': 0.818, 'type': 'Person', 'normalized_text': 'Nichi2K Yuuko'}], 'hashtags': [{'start': 118, 'end': 127, 'tag': 'Nichijou'}, {'start': 128, 'end': 131, 'tag': '日常'}]}",{'media_keys': ['3_1540446646344900608']},False,,everyone,Twitter Web App
1540458697914101760,1484269414975295488,@grocaille @tqmrikii Q RISA,2022-06-24 22:15:48+00:00,,0,2,0,0,es,1540457905551556608,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'grocaille', 'id': '1459684186550325254'}, {'start': 11, 'end': 20, 'username': 'tqmrikii', 'id': '1481370453499420680'}]}",,False,,everyone,Twitter for iPhone
1538505563897843713,853015169731047424,"💰1000 ROBUX GIVEAWAY💰

HOW TO ENTER:

1⃣ Follow My Twitter Account!
2⃣ Subscribe! https://t.co/5INSfR0qOF
3⃣ Like, Comment, RETWEET!
4️⃣ Join Discord. https://t.co/5Bo0NCkbnz

WINNER, JUNE 26TH!

#LoomianLegacy #Roblox #robux #robuxgiveaway #FreeRobux #Giveaway https://t.co/mcmD5HSi9W",2022-06-19 12:54:45+00:00,,120,97,107,5,en,1538505563897843713,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/5INSfR0qOF', 'expanded_url': 'https://youtube.com/c/GameDai', 'display_url': 'youtube.com/c/GameDai'}, {'start': 151, 'end': 174, 'url': 'https://t.co/5Bo0NCkbnz', 'expanded_url': 'https://discord.gg/SsQAvuW', 'display_url': 'discord.gg/SsQAvuW'}, {'start': 262, 'end': 285, 'url': 'https://t.co/mcmD5HSi9W', 'expanded_url': 'https://twitter.com/GameDaiYT/status/1538505563897843713/photo/1', 'display_url': 'pic.twitter.com/mcmD5HSi9W', 'media_key': '3_1538505235022458880'}], 'annotations': [{'start': 53, 'end': 59, 'probability': 0.625, 'type': 'Product', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 196, 'end': 210, 'tag': 'LoomianLegacy'}, {'start': 211, 'end': 218, 'tag': 'Roblox'}, {'start': 219, 'end': 225, 'tag': 'robux'}, {'start': 226, 'end': 240, 'tag': 'robuxgiveaway'}, {'start': 241, 'end': 251, 'tag': 'FreeRobux'}, {'start': 252, 'end': 261, 'tag': 'Giveaway'}]}",{'media_keys': ['3_1538505235022458880']},False,,everyone,Twitter Web App
1540432082232659978,1272617737739816960,"❓ Question of the day ❓ #qotd

What would you do in a free afternoon in the middle of the week? ✏️

Reply below for a chance to win our weekly 5,000 #robux #giveaway!
Follow us to win!
#bloxland #roblox 👇 https://t.co/8sIorwdz6L",2022-06-24 20:30:02+00:00,,3,31,19,0,en,1540432082232659978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/8sIorwdz6L', 'expanded_url': 'https://twitter.com/BloxLandRBX/status/1540432082232659978/photo/1', 'display_url': 'pic.twitter.com/8sIorwdz6L', 'media_key': '3_1540432079611215872'}], 'hashtags': [{'start': 24, 'end': 29, 'tag': 'qotd'}, {'start': 149, 'end': 155, 'tag': 'robux'}, {'start': 156, 'end': 165, 'tag': 'giveaway'}, {'start': 185, 'end': 194, 'tag': 'bloxland'}, {'start': 195, 'end': 202, 'tag': 'roblox'}]}",{'media_keys': ['3_1540432079611215872']},False,,everyone,Hootsuite Inc.
1540458436948701184,1420549334710448128,@yep04233626 @imanxxiousagain I’m bored,2022-06-24 22:14:46+00:00,,0,1,0,0,en,1540224976556621824,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'yep04233626', 'id': '1538403543006298114'}, {'start': 13, 'end': 29, 'username': 'imanxxiousagain', 'id': '1533165694585643009'}]}",,False,,everyone,Twitter for iPhone
1540454841931206658,1486082949095333899,@Roblox @LeahAshe @AshleyTheUni @MeganPlays @katlienteee @hannahxxrose @VidCon Dear roblox can I please get headadmin in roblox my username is piele500 and can I get infinity robux please i really need it I can’t get a job,2022-06-24 22:00:29+00:00,,0,7,0,0,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 18, 'end': 31, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 32, 'end': 43, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 44, 'end': 56, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 57, 'end': 70, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 71, 'end': 78, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter Web App
1540353618469163008,1401630812504838147,"ADOPT ME GIVEAWAY!
2 WINNERS!

Rules: 
- follow me w/ 🔔
- like + Retweet 

Extras:
- Retweet w/ Tags 
- stay active 

Prizes: 
1st place: shrew 
2nd place: Lamb https://t.co/uG93qUifVM",2022-06-24 15:18:15+00:00,,81,58,85,39,en,1540353618469163008,[],"{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/uG93qUifVM', 'expanded_url': 'https://twitter.com/TorturedText/status/1540353618469163008/photo/1', 'display_url': 'pic.twitter.com/uG93qUifVM', 'media_key': '3_1540353615801585666'}]}",{'media_keys': ['3_1540353615801585666']},False,,everyone,Twitter for iPad
1540458367197536257,1403784147060076550,"@crepebatter @FactsIoniq Mfs think I genuinely care about this account and I take this shit seriously lmao go back to making roblox furry inflation """"""""""art""""""""""",2022-06-24 22:14:29+00:00,,0,1,6,0,en,1512816508547878914,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486458201117642754', 'name': 'Inflation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'crepebatter', 'id': '1289325269287870465'}, {'start': 13, 'end': 24, 'username': 'FactsIoniq', 'id': '1176588504828170242'}]}",,False,,everyone,Twitter Web App
