tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513942090270531588,1357332270521192449,"ToyCode Giveaway 

Retweet to enter 

its a random toy code
#roblox",2022-04-12 18:08:16+00:00,,203,62,124,1,en,1513942090270531588,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 60, 'end': 67, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1513931586953224204,920698737005088768,"@Blanclmao @sadcrib It was just a joke that he couldn’t read and an emoji of Kim crying which I think he laughed at the emoji and not the actual joke since, ya know, he can’t read at 6 for some reason.",2022-04-12 17:26:32+00:00,,3,4,197,0,en,1513906007914778639,[],"{'annotations': [{'start': 77, 'end': 79, 'probability': 0.996, 'type': 'Person', 'normalized_text': 'Kim'}], 'mentions': [{'start': 11, 'end': 19, 'username': 'sadcrib', 'id': '1163688173312139270'}]}",,False,,everyone,Twitter for iPad
1513732899706613762,204563745,"Tomb ""rubber banding"" fix rolling out to servers now. New servers only.",2022-04-12 04:17:01+00:00,,11,73,748,2,en,1513732899706613762,[],,,False,,everyone,Twitter Web App
1513866045232017413,1435455863859204102,@DJNinjaRoblox I would say but I can’t because I got hacked. And lost everything I had. Including out of game pets in adopt me,2022-04-12 13:06:06+00:00,,0,25,10,1,en,1513773329433387010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}]}",,False,,everyone,Twitter for iPhone
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1513857848555544583,1511427218966302722,"@SswwaaggyyZ @RealSodaLover @Roblox roblox powering imagination : Lot of innappopriate t shirt and shirts, pants, and lots of gangsta games, so this is a really dead ass game",2022-04-12 12:33:31+00:00,,0,2,1,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SswwaaggyyZ', 'id': '1316819652874469377'}, {'start': 13, 'end': 27, 'username': 'RealSodaLover', 'id': '1433969654809055234'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513971730615779332,3059125924,@MENTLE_xd Pls no,2022-04-12 20:06:03+00:00,,0,2,2,0,en,1513971013641551879,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'MENTLE_xd', 'id': '1389754405482860553'}]}",,False,,everyone,Twitter for Android
1513970399431823374,1425933854733393926,🔥| #primegaming x #Arsenal https://t.co/oWv4LTsIDc,2022-04-12 20:00:46+00:00,,1,1,19,1,und,1513970399431823374,"[{'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226241894752257', 'name': 'Arsenal'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/oWv4LTsIDc', 'expanded_url': 'https://twitter.com/Roblog_/status/1513970399431823374/photo/1', 'display_url': 'pic.twitter.com/oWv4LTsIDc', 'media_key': '3_1513970397481426965'}], 'hashtags': [{'start': 3, 'end': 15, 'tag': 'primegaming'}, {'start': 18, 'end': 26, 'tag': 'Arsenal'}]}",{'media_keys': ['3_1513970397481426965']},False,,everyone,Twitter for Android
1513233927300796420,1356794881071603712,"1,000,000 rhd giveaway!
follow me &amp; @fjrwiofjeiwo w notis on

like n rt
extras in thread https://t.co/ynHpY6r7lV",2022-04-10 19:14:17+00:00,,383,270,423,69,en,1513233927300796420,[],"{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/ynHpY6r7lV', 'expanded_url': 'https://twitter.com/hartpwints/status/1513233927300796420/photo/1', 'display_url': 'pic.twitter.com/ynHpY6r7lV', 'media_key': '3_1513233922913710081'}], 'mentions': [{'start': 40, 'end': 53, 'username': 'fjrwiofjeiwo', 'id': '1334659364146143232'}]}",{'media_keys': ['3_1513233922913710081']},False,,mentionedUsers,Twitter Web App
1513931802213326851,1201893465795256325,any cool unknown roblox games?,2022-04-12 17:27:23+00:00,,30,651,1099,8,en,1513931802213326851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
