tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520367741370351617,1454794130756980741,Промокоды для Roblox Desert Island Survival https://t.co/LfFLlEOcIs,2022-04-30 11:41:31+00:00,,0,0,0,0,und,1520367741370351617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/LfFLlEOcIs', 'expanded_url': 'https://xn--90asckcim.xn--p1ai/guidebook/promokody/promokody-dlya-roblox-desert-island-survival', 'display_url': 'роблокс.рф/guidebook/prom…'}]}",,False,,everyone,Twitter Web App
1520367684814139392,1298172903213522944,#giveaway #robux #roblox #robuxgw #robuxgws #robuxgiveaway #robuxgiveaways #robloxgiveaway #robloxgiveaways #giveaways #free #join https://t.co/WdnM1bAsXv,2022-04-30 11:41:17+00:00,,3,0,0,0,qht,1520367684814139392,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/WdnM1bAsXv', 'expanded_url': 'https://twitter.com/Elowinixxa/status/1520353727231655937', 'display_url': 'twitter.com/Elowinixxa/sta…'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'giveaway'}, {'start': 10, 'end': 16, 'tag': 'robux'}, {'start': 17, 'end': 24, 'tag': 'roblox'}, {'start': 25, 'end': 33, 'tag': 'robuxgw'}, {'start': 34, 'end': 43, 'tag': 'robuxgws'}, {'start': 44, 'end': 58, 'tag': 'robuxgiveaway'}, {'start': 59, 'end': 74, 'tag': 'robuxgiveaways'}, {'start': 75, 'end': 90, 'tag': 'robloxgiveaway'}, {'start': 91, 'end': 107, 'tag': 'robloxgiveaways'}, {'start': 108, 'end': 118, 'tag': 'giveaways'}, {'start': 119, 'end': 124, 'tag': 'free'}, {'start': 125, 'end': 130, 'tag': 'join'}]}",,False,,everyone,Twitter for Android
1520367681618120704,1289162373832441857,"(Around The Block - Why Roblox is an early version of the metaverse) at https://t.co/DXiTDPs5CW

URL: https://t.co/ihHiW356IZ https://t.co/jwTJQs8JdG",2022-04-30 11:41:17+00:00,,0,0,0,0,en,1520367681618120704,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/DXiTDPs5CW', 'expanded_url': 'http://www.blockpaths.com', 'display_url': 'blockpaths.com'}, {'start': 102, 'end': 125, 'url': 'https://t.co/ihHiW356IZ', 'expanded_url': 'https://blockpaths.com/exchanges/around-the-block-why-roblox-is-an-early-version-of-the-metaverse/', 'display_url': 'blockpaths.com/exchanges/arou…'}, {'start': 126, 'end': 149, 'url': 'https://t.co/jwTJQs8JdG', 'expanded_url': 'https://twitter.com/blockpaths/status/1520367681618120704/photo/1', 'display_url': 'pic.twitter.com/jwTJQs8JdG', 'media_key': '3_1520367680338874370'}], 'annotations': [{'start': 1, 'end': 16, 'probability': 0.5067, 'type': 'Other', 'normalized_text': 'Around The Block'}, {'start': 20, 'end': 29, 'probability': 0.37, 'type': 'Other', 'normalized_text': 'Why Roblox'}]}",{'media_keys': ['3_1520367680338874370']},False,,everyone,Blockpaths
1520367675314114560,1442686909986136064,"I'm coming out as an enby 🧘 call me ace, my dead name is shown in my roblox user 😰 i wanna change it but I'm too lazy and broke 🙁",2022-04-30 11:41:15+00:00,,0,0,0,0,en,1520367675314114560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520367669618352128,1450494657377492997,Anyone hiring testers? Message me on Twitter if yes. This is about roblox games.,2022-04-30 11:41:14+00:00,,0,0,4,0,en,1520367669618352128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 37, 'end': 43, 'probability': 0.76, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1520367668741779456,1467470115637710848,@Roblox,2022-04-30 11:41:13+00:00,,0,0,0,0,qam,1520367668741779456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520367643500421134,1343575415634456576,"@EXPontwt imagine if i walked around with a shirt saying ""roblox video editor""",2022-04-30 11:41:07+00:00,,0,0,1,0,en,1520336574017417216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'EXPontwt', 'id': '1377779142737936384'}]}",,False,,everyone,Twitter Web App
1520367567298338816,1496798504026525699,"#Roblox #RobloxDev #Sonic #SonicRoblox NOVO MUNDO E NOVA ATUALIZAÇÃO NO SÁBADO!
Jogo: Sonic Speed Simulator https://t.co/2kaPJArNUV",2022-04-30 11:40:49+00:00,,4,1,12,0,pt,1520367567298338816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/2kaPJArNUV', 'expanded_url': 'https://twitter.com/BRoblox_News/status/1520367567298338816/photo/1', 'display_url': 'pic.twitter.com/2kaPJArNUV', 'media_key': '3_1520367324154548224'}], 'annotations': [{'start': 86, 'end': 106, 'probability': 0.5594, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 25, 'tag': 'Sonic'}, {'start': 26, 'end': 38, 'tag': 'SonicRoblox'}]}",{'media_keys': ['3_1520367324154548224']},False,,everyone,Twitter Web App
1520367559534845953,1482280231692292096,@nat77z5 https://t.co/3xuXxdnsP9,2022-04-30 11:40:47+00:00,,0,1,0,0,qme,1520239243914014722,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/3xuXxdnsP9', 'expanded_url': 'https://www.roblox.com/users/1677537995/profile', 'display_url': 'roblox.com/users/16775379…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'nat77z5', 'id': '1310368987201462273'}]}",,False,,following,Twitter Web App
1520367516106821632,1478968654054113282,How To Get The New BUFFALKOR PET EASY In Roblox Islands https://t.co/V7YFieyEYE,2022-04-30 11:40:37+00:00,,0,0,0,0,en,1520367516106821632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/V7YFieyEYE', 'expanded_url': 'https://www.rgbzoos.com/how-to-get-the-new-buffalkor-pet-easy-in-roblox-islands/', 'display_url': 'rgbzoos.com/how-to-get-the…'}]}",,False,,everyone,WordPress.com
